5c8855c0ddb571f189c910f42f4fe76c	0.0027896606
681a85e1767164e1ff08f6fe0750f51e	0.07272182
e279e24ec7e0aa59896a1fc437d0b924	0.005901926
46baab31198c3a7c1c2204a4b39ff9ee	0.013109232
e896983359d1f05ee920e8fbe8df37eb	0.0044201044
27e1d209cdafacfb7d888520e11faa85	0.033169955
cdc51dea7e3115bb3dabd9f1afa65c94	0.0015073658
91288ed5cb019d21b7868b2d2fa19eb0	0.0024109024
1ec9cebc69664a1baf42baae2a5392d0	0.0003404754
7681004a5d7bdf286efb487d513aa000	0.0002102457
f05432242b6369a8cd3d98ad830da2a5	0.040262766
48bb7a8b55e0797036c9b28ac4537611	0.0024811893
2cfe3dd497514e4f22f528058f2ea9fe	0.0051114717
b114015f4bc370339c329aed94484075	0.0019170627
5be1284a2ac43fb7bfdbb086a278cf6d	0.0013217592
628106b98c1b1d1e061ae87765b83104	0.0005090393
982e1f38e2fcce7d25e31327eb664b94	0.0001887967
6189880c3bcfbf8457de76e7a23abf60	0.0077649495
a285add33d82497c0c7af60f6df851a0	0.00945249
ef031dea6101d5702637c1ef36bfe7f8	0.0005694694
6a58bee18e5c700810c41a89a90668d5	0.0035098144
192727cb5589b2e7f5329c6c206d06e8	0.002781412
3a2a32ba1d4790fe3760892a968cf282	0.0070561767
13487745ebd2d9dd916f41d536d555f5	0.0002618154
f27c2586a5050ebef3b8c49b2e1533b3	0.0006163272
cd94eee5496dd6a595207f81d2a60b99	0.09144427
27bd7d31afdceb046c9c15a3d8b197bb	0.0042204172
395a4edd11f8ea3c3f15221bf346cf53	0.00066061795
64f4522b87691621c0549e6d23e4ff77	0.0005329637
6401b1dc901ed5f1b36b33e9dc85cdf3	0.0024727504
6edda2e6176566783ec3a195beb39a27	0.0006210585
a2857f1fbbeeabfec8c4319dbb06c8f7	0.010459966
26a4cc3b8cc1f8e7d7f1140150a86f9e	0.0023671286
69d493fefa5832c60074552b15f70f00	0.017381556
f55cf232940d0705f17408807b5ed3c6	0.042306207
00f908270a709c75200b86caa6b380ab	0.0006883513
c6da26ec9843a91d1e46cb64c2b9fea7	4.6315305e-05
86de9638409200f136fd40819c7e434e	0.011728519
1fec48a4fa3d8e5787084c32ac4529b0	0.0018275765
2ed3169fbc96f4e691168a7638a3a90c	0.0003975591
61ebc2cc4237fa19303a1bcf7a3630c4	0.004686585
78cbf3010ecfc577068eced67c1cf55a	0.0067872265
ba1ebb35efb44c411ca2e4ff0d71f1f6	0.54265964
281d9989fe4340f9aaa83ff7f1e2e321	0.0021531973
4531986105d0963d795de423f7e00686	0.0007037639
b4a09c8847257c31f778d74c25244a7e	0.110233165
f147cce983a58cb52667da17d06e77e6	0.0031822533
b8979d3f4d90df0fa4ee3eac953a569a	0.0011032871
513b6223d594d80673f65b3989e16dfd	0.0008003785
2be99076c0dde6bf1f679cecbed96a25	0.00014618241
03b5dccf5c25a014579d574db0ae069e	0.0062997052
32b81890f47154034db9ce4ff8022f0b	0.0014875457
2b8778dbfab1bd016b2043ad8821f768	0.0042459047
4cf092fea6b190a187284da950d0baca	0.0011653039
a1acc32a2b39e7840bf74916f3a07ed9	0.008580181
645a27482aa7ca153e14de93a4fff59b	0.005889563
c6e9e7b6625f1516ca0ae28063f1fed5	0.024972958
af40eee2908c7d0ccbda8cdc143c278f	0.000433223
e83696bc9ce7b278ca6dbbce5cad9b51	0.009919552
d501c058170c1bf47ab69792e1b06995	0.041276522
98f2f5359b9c12f720748d7c18c19f0d	0.006085665
fe9caf80084b39c364ad7cd3378ccddb	0.009652765
f446ea59a155c44b1b96dcc01fd9f114	0.00025630483
074dd11346b95eb9934aa3b91ee5e63c	0.009796735
f37da0da6e95d341c89a0345cbfbe275	0.00064686185
d34b0cc8689f2ab7ce01037bf794f07e	0.017379878
12034925685591dc45fe41a42ee1478b	0.00055621134
1810d6c80b74eef3bdfbeca994794e96	0.007880805
5e7cd27ff4a71405bb61927612450727	0.000395115
ddb4e2d69a719d49aee6a3979cee53d7	0.0011023462
a4b8c85b9b674fb85eab224474ef078a	0.0010079292
6df1589420b5d7ace0ee46f3f9fbee63	0.00014383369
364d6d57f9c5576c153b59310684c1f3	0.0050221086
d73df09e7d1ef124976bc87696741d86	0.0016776364
7ab5e961a44e3259ce8135766bf417ed	0.00079454045
58081600f22d9c3d441fdb339880ee3f	0.013104623
6ad3cf1e6664f215a3c2d45159fae06b	0.0012179898
e1415b838539b85fb4344d8a45d04e33	0.00073257124
3528003e34e86a67c29a7341849184f0	0.012097792
5428002c19e614f4bd0f58aae77ae801	0.0036583021
ce1d810f1af86b31192c80190b765d9e	0.96123755
193993906d9cd3ae36be31087b7e387d	0.016906954
84bab32aff1e981878c467ca733cd1bd	0.0010304906
6505a475cbd012b402fd0281e397e92b	0.16777118
2fe64702bd2f13c8d141b9fa472861b9	0.00085997104
afe10f42d9dbdfab555367e4cdfcd0a8	0.013101434
e5404bf505792bfe9fb274404b94e531	0.011591012
d5050b5b06218ed2cc4b09380e96de0b	0.007328482
7491ba4709305e1369019cd2d9b96f6f	0.00042843376
4b05491aee400ff4d51f826bea2979b8	0.17546177
535ad8d2135e83399591fd4cc2c2a669	0.004099368
938a2e98e03a12ea1b8f48abd8b69e3a	0.0028791032
e1712e582cc690fc6e9914961e1a3d0f	0.00078360864
5d051a0232ae6fe0dcd6dd83b38fbe7f	0.004211226
79bf61f1a045bc1de02a5dff4347fc85	0.0005476336
7417f1f40e498c3ab98a2f7ef2aabd6a	0.002454814
6e864e54ece9c3bbbafbf0daeecce065	0.001802556
27a5dc5c931ee3b446e37fcbfde7df38	0.9194616
01ca43fe2f7ad65b646cff1f7e8e68e3	0.0011768364
e734ff86318d0ec02d2d58287515a4cb	0.0014318584
b87a0e9baa12a8f5adce4d2f284edbc6	0.00025139155
f297311393d071848afb6fd5185959dd	0.0036173824
0c82b495cb69b5a53352932f4ea872ba	0.001897096
fc4d80205a47b7dc5b8eb2ce979e556f	0.041329093
995e98c9723aaae60dd7d4a59875e530	0.007925242
9e9f65a76bb47f87b4c96cafdea9fd15	0.0013846409
18513fe42519102188e95ff671921419	0.007866646
c4219b9155c338c89c07225ed1e1b698	0.03731592
2abaab11cbe8951f622406ed68ffaa3b	0.020051261
72ba0795f5344cdb9c184ca220bb6bd6	0.026937952
aa21ac5d7d47ce6b62fcc9fd54ba9164	0.00041296176
5634ceb5f3c1a9e2b64dd3501b94e243	0.005623446
4bdac76f3b7252e562b3c1775d1876ce	0.00010374838
7a8ee956dbada7bb0ab3394fb1ae50ff	0.0014736245
c7ef8bdccf568e49047828ddc0424bee	0.0024034209
07256087cb5491c0597b3c0c9a1557a5	0.0045714676
ebac1703a17ec912723a2460b5367281	0.005670524
5e4d576e7c8e3131b369ee88d702472a	0.00039671228
897c4c1fcd453525b328a8fe76839276	0.00030658153
53d30f8e5f8a91f6304f3a39bd3b87c7	0.006645163
a1c7a91a7c7017cc76ff7efe449b48fe	0.010993058
bbc1b353f6b11d71f9a5ec1f63294dae	0.014676867
57f5a70f76e19346684d812e63846d65	0.006282177
544032ee87e0404c8e8b5639857d7dd9	0.06346737
79b5b5ce211f94729cf097aa005b630a	0.0047485153
ee16685ee6f9829e3308b245afcadc1e	0.026193071
72dc88995a69302f53adfcecc39ad2e4	0.09422017
ed90b1ed53144ea26538798ca695bf74	0.014085245
3b1dad816db08679d92feabdb6f9b9cb	0.001874024
2acc40ecdef3b7eb67626e6949db3c52	0.00068791973
809c98c74fbb621493c6296f2e5ec27a	0.005678258
b94691d446e82f5790b837277d08eecb	0.0002761461
bdb8afb0cfbf47ebee3688c3fd2e85ca	0.005549673
5d7701138d4f14983673a651acea525f	0.000160553
80751b50b45dc0ccf12866e46fb73121	0.0037001688
e88457780ed80a78fb9f1a6c5e23644d	0.92939675
1bf97f1b55d13ad773272d1ffe60806e	0.00041253105
f6e34a93b9d651412886fd06ab92a7c4	0.0015342123
52d75a3c795a964e3abe40f824aff8e8	0.0016732218
3bd59478d842fc000f536908d8707d7c	0.0182466
1cfc6b822c7db1345ddf84b9a93c9c5e	0.0015511219
b279af60b17c7e5ba4eff4f823558cd3	0.053254627
2e36266d614c5f0cf38e04de94ce0b6b	0.0049194586
374b27674abf6a6192b327f41755fa53	0.0022158872
352e38971166b2250bc3de2c17b24474	0.0061406237
d2a8ba0684b2e4d6d27ca36137e15f2f	0.00019301797
48cf146ae44dc99a562a963ed9a96dc0	0.00047186064
a2d02575c1dbe67621291b52c26465f0	0.0016866692
4619ebfa3aa901febc11af9d3778e71f	8.430532e-05
cbfd34306b41cdb58ab23fdfeecb7419	0.054391097
5024dc66e3d7511f4db9f9354e3b9e1c	0.12695454
921557953cb767cee90331c9e3c323ba	0.10044338
255a5c57a2d17a44e0c03a3b99f37a2c	0.00040760636
1551533020e17791a34c282190e64431	0.015023964
f3fc7eaa8a770132a9fa562c85d7cb4a	0.000530712
e62bc3186b99b419da8cb5a652fc72aa	0.004508243
ad4e12f2cb4d7d3859a90cc77618cc40	0.013156585
c815a6092ea3bbbf1116e572971d1290	0.0034172195
5f60697604f8e02e54f832bcd2ccec08	0.0787112
edc35a4cf331aa83dc68fffada8e55c1	0.032252375
3fb3c2eeb22a3b84d97fcb733d88df9a	0.006331043
de9c4056cbc03c95de5ba4a43b38afcb	0.007492885
e75b6aaba6f8350b2b71d3078d0cb1b4	0.009532652
51a096bcdd9497cfcc9f77c9b6472e37	0.0076503204
6274cd6ba16e995fbd4adae774c075e9	0.0036103944
9b84d8aa2de00bdb081913ad5c9f533c	0.0009576034
6d7624a3750fc531f1f101e5fe1d2586	0.00078160595
5e5317524a45002a23734a211cfd0935	0.16695228
be11e983d858e6c62adfca1615e36041	0.00033628763
2a21fd7fe96bd3a66c555c96eac44f63	0.012810585
ef21c4cbb43a1869a4d4839fd4f638e1	0.002601495
688c230b9c01ff77543c12fa25564722	0.00025039233
a27c4c974773de61419322720ae547c0	0.021839142
575ee9fb11898f710f2c35a6c26c1def	0.0014402438
c090e71163b16cad1198d77ae9e16031	0.009611649
2cd4dab20681fed062452aa6def4ad78	0.0032234713
e0b6281f6407f3791760041ebd82425b	0.0079221735
4c387e18bb9f02a53c86e8e0dfa555c8	0.0018637346
65db8a3f6d2cee60c59a41f8bdc04b97	0.0068890937
3c2602ac4abbaa74bde054dff1a84b38	0.0016677051
c3b7bffdbb0e59a841125b391e0ed69e	0.06019523
0114aaeac2c1e889f97b55f59169f0e6	0.015180284
6d857e9dff35f4ac15961c58e1d1930f	0.00065527647
3a6041c15886139113800c329197c3e9	0.027790362
497540f1a51bf658b5b99a0d5733fe23	0.011644977
b0983e56f361f909306d6c731a4609f7	0.10211651
13c637876a0a8d1787a30d1cbe432e7c	0.00035158978
e797d4a63c08f7edd1738bbd823567db	0.057297897
54f60d32c6df667a9549c0ecf85b3810	0.0028392456
142bd22dbefc2dcb11c6509baf442f50	0.0011577221
10b982631fdfe5725d15342a40d1749a	0.002733302
803942dd04e5c0d84a3cf1c1080432bc	0.00046240966
00de435bd25d1f9bec3e7c3677b6a8ad	0.00043858605
0ea28343a40aaa791ff70957c9ae4a42	0.00225244
30cfc77387c3f3755294db9fa4d7d3cc	0.010459601
3be357df3a1ca3167af75e06dd02aaf3	0.00042194244
92beef89dfcf641834f4cf15a8830097	0.04493732
b09c47dfdc2f0884173fe9704856ab1c	0.009722518
e48219cd8df8550607033f547d296a37	0.0004870162
11c1a82a194ea1b4eda96ba71f53dcbe	0.13747522
4e3efaf01bf7e90b75a89eb8ae904513	0.007213
b041cac0b3fcc19d307097964e157b15	0.0028711895
4e867961fc88587043ee5aece40e98db	6.8004905e-05
b769a5650cc70c812ad2a74a2a078dcb	9.026929e-05
24b0b2f220043993abf64b8081643953	0.013900073
e5b9aa722967ddabd42224937dbc6fae	0.95933783
2948d302b2e5984545296684e2a70b88	0.0010568406
370e0489b4a4370923b1ca1b17aaf9bd	0.020611446
af28be83efffafe312fcb3065f9a8f77	0.048120532
87c63f14fa6898ed16e67e24713954d3	0.000731346
608dc7d2ea16f21d0067584eb5f9ee5b	0.0023639179
933f01eb1b8edc000db6bf788e1a5b05	0.0021037227
3d966b8398e0c449e789895f317b1c52	0.009137799
9a3681deb48cf537fe384172ad80b01f	0.00024067405
2f3cd7db3ed9c1d6f263eeb381a59990	0.002238016
a1f4d12a3ef421fe9ebf52f560852931	0.03479516
52f499e493091b72e900358cb1b80d94	0.00024260543
849f218b2c1f488eb5b5f8f2487442e5	0.00019885114
c47945fe455584a3299970ef8fd9fa4f	0.00051516737
bdcabd66502def181a6a2411444bf190	0.0026415188
7f1ba16191e70073fd364b30b8a6b2d8	0.014968279
64078c9fe5c385483729ef619df33da4	0.0009624052
31444fde9c7465bbcb06478d43bd2e3e	0.0005649603
5d8abd297ff909c16a3bc244072e5934	0.00076155784
475a4f66a7a51e135da9e9150b30041d	0.0005823413
2ab5752766fab26b6359f0a00d135be4	0.00060827855
e8d69f7c3e0cde6221ad776e2775a3fa	0.007414014
d3b3fdba6931598b2f5ad007d6c09764	0.0012715677
45acd2a032e7544ff4fa59cb44b9c1c3	0.00010993342
44d7f4efc4d6cfd56b8ebd0134a4aed5	0.011269647
6dcbbc97810d5071a47b649215d9f56f	0.009525799
9ab0c15800b30fca2a0b7505d65fb6c9	0.008817898
e6187431cf244a1817910122e1d9bf8c	0.0014383479
1fbbc565c06b2d323c1758bc1dbdc98a	0.00055453414
c6a7d2ed7375b41ffdb5f0978750468e	0.09814844
09c43bc9deee9d67bc1a20aee7ca3147	4.353846e-05
2526e2d4a367a0aaab6f44563ac17e20	0.00015588454
1d975bbf7e6d9f29a1df8b20114c1ef4	0.017347276
582d4c150ce9fd34cba2440c69fabd0e	0.004035812
7b4a5c83f3c51396d0820d09b7e39f21	0.0033193338
1dc5fe8e9f0d20c18c36ffaa3df96d94	0.0031187132
7e743e54027c960a2062c80ad84c28e1	0.0005289888
aad5c5553bc71e77f24ed3d406e0308f	0.004976998
88482687051304c8c1b9c547a4ad56e0	0.0030916608
888e41cf8db383c839d2aed3e5d91e49	0.29900038
0bd6f06128458ec9fe2a94eb45d2346e	0.006274725
49cc303ca0b1c54c1ace8b0243bdd045	0.00016059373
ab0fe64fbac5821a5cd3d210e499c64b	0.0010026519
8aa41e9ec976627d7fcc8bedddffbc94	0.004084805
47b4da94b74e08a45dba7530a5e6b8d7	0.23625407
4607e8ddcb4356bac15b9ea0c86a94cf	0.048304282
ea4d5df113badcd98953f7b5a764591b	0.0010354673
2937f3ebb2f788946eb16dd43f15e8fa	0.0025341094
dcdf2a5f23320edb2509d2bd2bbb8197	0.0007641474
17ca73fc5528e48e1bff12b08b83c93f	0.000585428
60c55f30943ca075914b7e2d35e1835c	0.011017447
eaf664f4f3d2c8c0117fc1fdd5696dc9	0.00081966387
82c4f090886696796360352fefc519b7	0.0043599242
b598abc2e094953b56cbce8881b06432	0.001144435
2e36de84b71bbb808ede64ae006c5d03	0.0090138
ba6006573b2db103afb1fce625206731	0.0025212236
b7660e8df9c5186dd1b9b9b5440754b8	0.0073703425
8d34030ae0c075cd2ca91685ffa3040a	0.00013682022
5de0cb900ce08a8c5f2093768ad95bcd	0.004481703
d2c72167b9fe9006d451a827133c2c98	0.0034153077
1b474bae23a0775d20e4e41846180dcd	0.032964952
b5dfa5edda791cdb1b993b7b6f4d8db0	0.037539557
9aed16355c0f174afc8bd49f69b09ad0	0.021650758
439fc3a221d08c0a046f6e2dd56de603	0.00016218408
b4b85bc2cf360397b41b57596f169061	0.0058351886
99f6454d066d7234fb7ab9c31d3aaac0	0.0014113679
242b27048238fa538d8ed4e4454064ff	0.002033038
22e50dc969aa67cc304861301b428673	0.00066534575
e6ee9614983f36454687d2d8d864a4f7	0.0037266202
af47d98a4e613b13e69e48bff40b5852	0.0014003163
c73f3834d3a48e8059c244b6f4a31fc1	0.002723345
0c30f120652f7c1737915757630bf244	0.0054346314
37603dc94d2b3574b6036763696b390e	0.005852581
d4433df7095b749ef0757f300e2ab341	0.0003562285
ec235e3f1a974f8b246a23a90f209350	0.010145207
b02004925b78658387aacefe5976cbfe	0.06518712
7457498fa40b2c6bb74509bacac6ea98	0.0070486492
b0dd2173068d1c339cfe27dc8bc87330	0.017078117
9139c6c025a871f7a21e03b93bd2e771	0.00029875047
8d6da77d3c2f9af43dc4d8fc5436fada	0.10912947
208a09ef32f54cd49de7cfb902720390	0.0007026532
e25be94b16903dcd355d5c6e214da374	0.02365226
a3f9b9dc2cf6696fcbb411fa58487447	0.0074402033
9f8b0a7108c223e83832816697d4b342	0.0012242452
d43347006b60836990d46617c7cbba71	0.0022145752
ca17e9affcb9a980e3150f63cdcb60e3	0.23718143
631225b337cf4657e5747b6f7735f268	0.000676219
79e389d34f2c6adaca0cdae7b30149fb	0.00268163
4d425cee66808abb7da39fe61beb526a	0.0012762473
02afb6ef4e2fbd8b56d81118d64a13b3	0.0010500886
55bc9c106d548cc5936e009755de4580	0.0013087059
471d461e391c816ade3052d920cde48d	0.0015241054
58b2d47a5439b6aec42a06f1871b070e	0.0010287156
996686026f7f415b21a7869efaf469b2	0.005934131
3e09d3c6f779cc2f6d438636ed5cc235	0.00041303784
ea3a353d64c321b8f5df3dde7426e54a	0.09035832
9c7deabbb1a6407517a48de89fe929e3	0.004103038
e666353f975d1a153ca4a382281bf79b	0.037822627
204d63848925803c9da8cb701af249cb	0.008570606
7414d7f888cf3868d434b3948934c3ea	0.046536423
5370cc24782ca61c95e5bbb463524599	0.0034843292
baf92cbe6b89935ac3283724ed16af46	0.0021348926
7f30fbe912017677bf7ff9f0ac703801	0.015809039
5878052eb10992a35137e7045bd791cc	0.012105302
38376c46d0aa3c83875668fe9adbc55b	0.001068374
123f8c1e7da35163e3b7cd54f0713255	0.00028225093
c3f8311805f1808e6636050a1a236b24	0.0014360234
d72cf47429ade38ec92a443437bc9e3c	0.0006589499
c855f8fdb45c17714114d1f814345424	0.00013218881
29fd0a78c97bc61c18cde012f1d32551	0.17791073
2b54bfa2bec53d22e56d496673b04caf	0.02177771
c731ac8748901155f34737bc13ce8dc5	0.00019385498
7d800f2f0ea0e660a5284f243e0156b9	0.02376482
c56c2c2597ee0c7c7ec44c82fb19ed8f	0.056008853
cf80a42d26ace358dce0e60c4fba6900	0.00018765192
a79d5f2a2123013a63932d6eabbd1fcf	0.0012127405
f275bb998dbed407c68dfdd40bba1355	8.265832e-05
75075bf19b943357e30023b1c8c9b4c2	0.0003314156
6395566af0e07dbf503926d42d10e8c2	0.000816115
e8590ffe137d6dccea1a53f0b6939265	0.00048952026
689d600c62f1713b6f2424fd663450bd	0.0053191995
10d8ebc60574f833f6b928c6318780be	0.0022890624
bcb7995518f83fd9d904c264d3e7b8be	0.28687721
b2c841b3430d0615b74e71d9fa734b10	0.0005296968
5e3c9ba9922d3873083a19b1c2da0761	0.2827362
ecbf0145c05c965045926b1c3c12ff97	0.017774826
298977df0d42ee04d8974f5146cd906f	0.007921217
5750cbef830d5c215d2473617068053c	0.0047308933
54064027936d5e9c124ab0fece2341c0	0.00032701966
89ecc71da7a9abebac6cf54fc0c84c5d	0.0011164955
53e01b13c5124955ad9ffa1c6d1e0113	0.00022269087
a2812d02f80110b1bb627818d850a7c9	0.0022127074
336ff8006c434c83b0a0c19a628adae9	0.0005290335
2fbb20ea4ffcf6890a57cd2acfff5a3d	0.00096169754
8ae1ee67c7d9e816fde8bcf4d3b8a98b	0.0047718068
57c4ba90bd0a15ef1b3d38bb147ddc52	0.00047581433
3119e2a82189cd2f1d3211136208601b	0.006560051
e74be573ab363376d2a91325d9568c99	0.010161967
40d38b778abc7bb8298feee4b94dbd96	0.008331585
f893ad6bc7ba2badb046755984e9e568	0.008855872
900345feb411fbd2ab2ab1dffbced3c3	0.03336277
910386ed131961b35613ba4886d5c1f6	0.0033851317
e97cf8493faf6b872fabd15f9aa16376	0.004538755
50ccc523660db4170b3ead1ab42cb39a	0.00048408908
ac9c2e4fc83b5cc340868c4055553a0b	0.93977773
e421c4fcbdfe35cccb529ea63117e631	0.016864035
371bade461bebec8feff7a89abb9bca7	0.08019324
61b90305adf291ddc6947c24cf970df8	0.0036268954
fcc173601929c5d11912d6c1f9f8c528	0.0020393108
c9e1fbd73d1fcbebbfbdeed1590a70da	0.03708185
262ef813d29172cef4ee0fe01ae3c6eb	0.028121417
c2443552044e547d2487b010f058df5d	0.0017842024
b762ed1c137ea7a9c0bf5c073161a5d5	0.012372102
b61a489c8773d3612d6df26ff1167841	0.1888423
6032e961e997e074ac964482c8c6c028	0.090263136
3b4782882a823ef3e23742311873a014	0.03673346
21a3c01f23728dcaf82e4c4c77758774	0.006253855
973e61eb4681ee1935572521f1ebad7e	0.006811136
b8fd758556b0c9d3bf8a4d9956875f9a	0.022932975
e93276b86e6fd8a9e4757329eee9527c	0.03395278
a92ee2926336cb6438ebfeccab79c770	0.00070624566
fb10b2f6b8c7704f8c43959c67f7c3a6	0.0004921248
830157581ca42b0767a60b431fb3a741	0.001023677
fedacda9d0b4f2391db939cd77b2dd0b	0.0064803017
761806a565ad42c76da4f1eaf4102fce	0.013415849
2f694eb1271e230ce25178d926b510d6	0.011979737
b3e541ff32edf6674fca2b9b484eebd3	0.02013865
2ee1eb18c82717dcc70d5a61d39e5eae	0.0005964822
6c142a28246aa68841e58deba253701e	0.0826809
08d18557e0e053b29e33289292e1a104	0.00491425
d456ca59cb1ee6f89616221d24439929	0.01622061
ae71d6841f021ee9b4d84f2dc6c3f09c	0.0005147301
847ba409bdf25b54ef47d02e2693177a	0.0010287679
698aee363a30421523e49fffff8fa76a	0.008834806
687d3704501da90acf72af82429d5c06	0.006152669
df3dc08faa3e242406b7f11a3ab62da1	0.10591821
5107b726e72f92c97d67758cb9d3a2f7	0.0019005189
c96b156bcc108da0ea2562cd17fc973c	0.0032313173
c8700d17ee42d35cefa658df24c8eeaa	0.0004390292
2c57d1271e18b885e416a18d524973f3	0.00039708125
cbcd1fac32cd987ad366d253ceb1dfe3	0.007717771
e6d8c1cb2d436fb52c681c24850d5429	0.009873317
fea9a87efa318a82c028137f0b6e90fb	0.14892611
d21e91e22ffe743b04e244de92381b6b	0.0004629586
00cfb2a08caa24e8c9df1b7b53226fb5	0.0034637502
37c54dfe641bd83899b7f57ec80dd13b	0.0003751155
b5e56df31fa5b9fe7d9b108ada76510f	0.29975197
859960a07169bd7b24d2d8b1849b974f	0.03804352
7424736eadf9546d18c86b4744c09f85	0.006877708
5dfc9d07fce74a3b29e5fdd35ced2c02	0.0028633936
85ebdd97e457e14fdbfa7ca111f7319b	0.017691651
ae4d8545865420938d16d2d066fb428d	0.0016347751
05900958561a0c9dcd76d3a57530e158	0.0009986141
4e0df29bdb4a3c08cb8a1a15f07570b1	0.0014389122
faf0547190e36a8389102805bea853d3	0.073820665
6898f965bf66b6de5cbb753aa6339690	0.0006547066
3b82f57423953c5d459566faf94c74e2	0.0026546498
f7c8de953112e8a780de4e26be078f49	0.0013361516
7735d6a80654a58e05019c75dc339f63	0.012881184
349cf31b7663259a142e514ee8b930bd	0.00091974996
12fcb54970492d7cc5bf69bc4eb63917	0.00013682549
356195d3c4ae362f76825d8ba435aed2	0.015000579
f5e72976bb42d1b71d8650ff97b877aa	0.0028569931
99c0f3ea32d3af8e1cbcc9dbf3c5b65d	0.0034807767
886b942af4ade5a42bb1c2a65cdf3ada	0.002665909
abeac4e8ceb02826f0e37229bf4c8257	0.0011530152
6e09272f24abd637f89022332ea39a92	0.008515972
d406aae3bcafc27a7ff5ba5a798aef72	0.0010386311
e2e3b6106cc254afe4b52ff55e20ceed	0.00042133834
16d7442bac0eaee038755f5b3b4ecdab	0.002454
d90f42e80fc7f1d04c6a36c49c61445c	0.0144083025
a2ea8cded0667d30b885ad85ffc071e1	0.00081970263
377c5ed947f07834737558f8a2f24be1	0.003918705
0b16fde83fd052191001bb3f001b4368	0.0016374277
f38b8af04e712b66bf3a8aae3d295c2a	0.0023897076
eb72ca2f1d47f5421e775f769a6909a6	0.0012109717
626d692cca407982b57b9944d31be112	0.0011923882
17719792d003c26bf280814e58674914	0.0008008331
aac895648ea4d14414037c26b8da6c24	0.0033990187
8a1b9bd002f0094ee8c40f8b1ff3f939	0.008713506
bcd65cc889966b82542ef8403669bd38	0.0023762472
4761c1f28d5852d951ae9ffb748427b9	5.8857775e-05
363e709670f71622c3274833f8a9e2b2	0.058367886
d84e9d66fb7ee38487b162f805be84da	0.00019405244
ba25f5681ef5d19e7ab19732f6067d0c	0.0009819241
e15629dd8dc61bd6342db3a77e290532	0.0019963568
572f1b146db49b29eaad51f3934b8039	0.06084894
fe21cfc2afec7e6d534c7c01379a77a6	0.00058210315
276859aa374b2ca150d457a4c2765008	0.0032856364
72a5ef2af2a17e6b9132e2689b1e6ff7	0.011689725
8d57fe2cf3d6671ef45f92610125f1aa	0.0012959114
d35201c5c272d0b32d2a204290c03c65	0.00030505002
a1c5908eecec3d5b0a34fff3c5cb075c	0.0082186945
c66ce5c51916efcc9250ceff97d6f5ee	0.017411552
82c8f7996d23edeacf43d9a7c201c81b	0.01887925
eab6e0acf32208b8ae0636d85b99a75d	0.0031677387
765c9b59ac6ebd779919bc872996bef5	0.0010899378
d55ee081c0ac18896e59e2163d29b944	0.0002431802
bcd922da10b907e371252947ddd93506	0.018099671
e7f5b787a5428d77b4417e18e45d6b63	0.00014058057
a99aa609a03c7d2e28e683d9891de733	0.0013919153
f735b852903f4ea85c137b395a0eb3b6	0.0006428786
80783a3609f8a8984e90932cc66ba473	0.0006469599
263574ea757dd001f19a0dc3ff079729	0.006868492
49633530d462cff2a27a661df5757085	0.0013564778
97bdcfcd60897bc04cc24f909ca241f7	0.014331734
e5579bd74b8774e217e359c8b9398f47	0.008829889
eb8e5ce83471085aed29421a56641f6f	0.0012342564
45cc06698def090964f69591c61bfb61	0.002711037
09a0e5458a3353f178bed9f17f3214db	0.004187575
1b5ba46a6ab7e090e003d7dbb4d47250	0.00030815156
e846b3cdebcd2b693e139e51d691213e	0.00022545338
aa9af168f7aba7258b287626cb967ddc	0.004147731
0f7e359e79cec6bc5ebcade00fdae0bb	0.0006816409
2bcf96d9cb8d935280b8163f8dcf776f	0.019922253
6591e0925779d85f85eaf5baff1fda42	0.0038536605
963200d9d14a25848ef2745cb964d5b1	0.0147394445
e05ca2b4e5797546b322a2c90f7c671b	0.0030202128
8f01b7eb925042077fb92591298d4d4a	0.025800422
d2641a379de431e97115e9d985ed7914	0.0002534967
7d8de058065e7aa3ccdd03040932030f	0.004235859
a262a4207ae60c26dbdbeab4fe94f11f	0.00045568822
6e0054f3ddd663dc19732a545a0128e0	0.00029482966
6701b8654d315860ebb1c3471b631e3d	0.0013322535
98be6ef1efafa40e9cd9c1e413c81a3a	0.0003580698
06fe3da9ac5c0e675d52fced7469c68a	0.0060383454
de27db0ada0f68c3d7717c40d546b395	0.0018212367
0bd034c355015c7bc15e4fe01f55537f	0.0014854963
551336502ecff58b48fbae7a9a9b071f	0.011993797
2a5edc1a4f1ff3bfae465d9157940b75	0.36178774
0b7fbfd973a65dabe161b76842e96dee	0.000708002
2aa10796d59550f5e704a6d97c779dad	0.0006119924
fa65dc2889fd2af559ae42419540c5fc	0.0018850673
ed37cce8ff69db9d9231deea06931def	0.00015285223
3bb81129d5b435dd659804827a7516a0	0.006050504
e60696232746b19ef718b4356509829e	0.54875547
7c65253b3cdadab520fe96dffa930537	0.0013914206
7f67c0bdebb2ac7e2d8fd9ac0130630e	0.008217325
79f7ffdfd2f3d5bca27b2097fa95310b	0.12980588
d4fc8de7e051034357c8030eb4e64318	0.005316723
494b167ab38ca9d11de9cd243403ee99	0.00014234288
dc93a6babb5afafcc11d88d19cfdb332	0.00028151285
f18afc09da6814db00278873098f65d9	0.000114444025
