e279e24ec7e0aa59896a1fc437d0b924	0.006015993
46baab31198c3a7c1c2204a4b39ff9ee	0.011839966
e896983359d1f05ee920e8fbe8df37eb	0.004562919
27e1d209cdafacfb7d888520e11faa85	0.07538997
cdc51dea7e3115bb3dabd9f1afa65c94	0.002077822
91288ed5cb019d21b7868b2d2fa19eb0	0.00237311
1ec9cebc69664a1baf42baae2a5392d0	0.00038600725
7681004a5d7bdf286efb487d513aa000	0.00044341767
f05432242b6369a8cd3d98ad830da2a5	0.04794133
48bb7a8b55e0797036c9b28ac4537611	0.002756543
2cfe3dd497514e4f22f528058f2ea9fe	0.0068211756
b114015f4bc370339c329aed94484075	0.0027261288
5be1284a2ac43fb7bfdbb086a278cf6d	0.00084958674
628106b98c1b1d1e061ae87765b83104	0.00056305464
982e1f38e2fcce7d25e31327eb664b94	0.00022577707
6189880c3bcfbf8457de76e7a23abf60	0.0075301356
a285add33d82497c0c7af60f6df851a0	0.009185383
ef031dea6101d5702637c1ef36bfe7f8	0.0006152169
6a58bee18e5c700810c41a89a90668d5	0.0030058525
192727cb5589b2e7f5329c6c206d06e8	0.0046669007
3a2a32ba1d4790fe3760892a968cf282	0.007650599
13487745ebd2d9dd916f41d536d555f5	0.00020052787
f27c2586a5050ebef3b8c49b2e1533b3	0.00046041532
cd94eee5496dd6a595207f81d2a60b99	0.14945202
27bd7d31afdceb046c9c15a3d8b197bb	0.011260954
395a4edd11f8ea3c3f15221bf346cf53	0.00031515482
64f4522b87691621c0549e6d23e4ff77	0.0010511002
6401b1dc901ed5f1b36b33e9dc85cdf3	0.0025150117
6edda2e6176566783ec3a195beb39a27	0.00054334465
a2857f1fbbeeabfec8c4319dbb06c8f7	0.017983869
26a4cc3b8cc1f8e7d7f1140150a86f9e	0.0020726735
69d493fefa5832c60074552b15f70f00	0.011083361
f55cf232940d0705f17408807b5ed3c6	0.078634776
00f908270a709c75200b86caa6b380ab	0.00044108028
c6da26ec9843a91d1e46cb64c2b9fea7	9.532736e-05
86de9638409200f136fd40819c7e434e	0.004155143
1fec48a4fa3d8e5787084c32ac4529b0	0.0033098576
2ed3169fbc96f4e691168a7638a3a90c	0.0005871925
61ebc2cc4237fa19303a1bcf7a3630c4	0.015105866
78cbf3010ecfc577068eced67c1cf55a	0.0024239141
ba1ebb35efb44c411ca2e4ff0d71f1f6	0.5425298
281d9989fe4340f9aaa83ff7f1e2e321	0.001069145
4531986105d0963d795de423f7e00686	0.00049009273
b4a09c8847257c31f778d74c25244a7e	0.0776649
f147cce983a58cb52667da17d06e77e6	0.0038503516
b8979d3f4d90df0fa4ee3eac953a569a	0.0012698969
513b6223d594d80673f65b3989e16dfd	0.00049062015
2be99076c0dde6bf1f679cecbed96a25	0.00012214496
03b5dccf5c25a014579d574db0ae069e	0.008831935
32b81890f47154034db9ce4ff8022f0b	0.0012596305
2b8778dbfab1bd016b2043ad8821f768	0.008413973
4cf092fea6b190a187284da950d0baca	0.0014147605
a1acc32a2b39e7840bf74916f3a07ed9	0.0076739164
645a27482aa7ca153e14de93a4fff59b	0.004095788
c6e9e7b6625f1516ca0ae28063f1fed5	0.017691117
af40eee2908c7d0ccbda8cdc143c278f	0.00050478766
e83696bc9ce7b278ca6dbbce5cad9b51	0.0077697015
d501c058170c1bf47ab69792e1b06995	0.059496723
98f2f5359b9c12f720748d7c18c19f0d	0.006246214
fe9caf80084b39c364ad7cd3378ccddb	0.029677132
f446ea59a155c44b1b96dcc01fd9f114	0.00063012046
074dd11346b95eb9934aa3b91ee5e63c	0.007339078
f37da0da6e95d341c89a0345cbfbe275	0.0006254959
d34b0cc8689f2ab7ce01037bf794f07e	0.025237996
12034925685591dc45fe41a42ee1478b	0.001215386
1810d6c80b74eef3bdfbeca994794e96	0.007761261
5e7cd27ff4a71405bb61927612450727	0.0008382179
ddb4e2d69a719d49aee6a3979cee53d7	0.0018212674
a4b8c85b9b674fb85eab224474ef078a	0.00204476
6df1589420b5d7ace0ee46f3f9fbee63	0.00026244487
364d6d57f9c5576c153b59310684c1f3	0.00362872
d73df09e7d1ef124976bc87696741d86	0.0014527907
7ab5e961a44e3259ce8135766bf417ed	0.00088599307
58081600f22d9c3d441fdb339880ee3f	0.005702585
6ad3cf1e6664f215a3c2d45159fae06b	0.0016778645
e1415b838539b85fb4344d8a45d04e33	0.0022428446
3528003e34e86a67c29a7341849184f0	0.036925472
5428002c19e614f4bd0f58aae77ae801	0.0050702216
ce1d810f1af86b31192c80190b765d9e	0.95704204
193993906d9cd3ae36be31087b7e387d	0.0076248124
84bab32aff1e981878c467ca733cd1bd	0.0011868079
6505a475cbd012b402fd0281e397e92b	0.13799912
2fe64702bd2f13c8d141b9fa472861b9	0.0017348884
afe10f42d9dbdfab555367e4cdfcd0a8	0.009363266
e5404bf505792bfe9fb274404b94e531	0.011330506
d5050b5b06218ed2cc4b09380e96de0b	0.009035358
7491ba4709305e1369019cd2d9b96f6f	0.0012862794
4b05491aee400ff4d51f826bea2979b8	0.10068605
535ad8d2135e83399591fd4cc2c2a669	0.0076476806
938a2e98e03a12ea1b8f48abd8b69e3a	0.002797958
e1712e582cc690fc6e9914961e1a3d0f	0.0003685618
5d051a0232ae6fe0dcd6dd83b38fbe7f	0.0021027052
79bf61f1a045bc1de02a5dff4347fc85	0.00061444746
7417f1f40e498c3ab98a2f7ef2aabd6a	0.003469471
6e864e54ece9c3bbbafbf0daeecce065	0.0013866528
27a5dc5c931ee3b446e37fcbfde7df38	0.9069745
01ca43fe2f7ad65b646cff1f7e8e68e3	0.0024774706
e734ff86318d0ec02d2d58287515a4cb	0.0011401093
b87a0e9baa12a8f5adce4d2f284edbc6	0.00031777978
f297311393d071848afb6fd5185959dd	0.0037331176
0c82b495cb69b5a53352932f4ea872ba	0.0047262562
fc4d80205a47b7dc5b8eb2ce979e556f	0.051888466
995e98c9723aaae60dd7d4a59875e530	0.008607697
9e9f65a76bb47f87b4c96cafdea9fd15	0.0008487689
18513fe42519102188e95ff671921419	0.021777473
c4219b9155c338c89c07225ed1e1b698	0.027287666
2abaab11cbe8951f622406ed68ffaa3b	0.027373929
72ba0795f5344cdb9c184ca220bb6bd6	0.012929706
aa21ac5d7d47ce6b62fcc9fd54ba9164	0.00048333505
5634ceb5f3c1a9e2b64dd3501b94e243	0.0019490207
4bdac76f3b7252e562b3c1775d1876ce	0.0002482458
7a8ee956dbada7bb0ab3394fb1ae50ff	0.003277148
c7ef8bdccf568e49047828ddc0424bee	0.001592919
07256087cb5491c0597b3c0c9a1557a5	0.0039284322
ebac1703a17ec912723a2460b5367281	0.0021453747
5e4d576e7c8e3131b369ee88d702472a	0.00037946383
897c4c1fcd453525b328a8fe76839276	0.00028905369
53d30f8e5f8a91f6304f3a39bd3b87c7	0.0052509396
a1c7a91a7c7017cc76ff7efe449b48fe	0.007690483
bbc1b353f6b11d71f9a5ec1f63294dae	0.01231542
57f5a70f76e19346684d812e63846d65	0.005255908
544032ee87e0404c8e8b5639857d7dd9	0.081072874
79b5b5ce211f94729cf097aa005b630a	0.0030589625
ee16685ee6f9829e3308b245afcadc1e	0.02865616
72dc88995a69302f53adfcecc39ad2e4	0.16530383
ed90b1ed53144ea26538798ca695bf74	0.010140818
3b1dad816db08679d92feabdb6f9b9cb	0.0029510288
2acc40ecdef3b7eb67626e6949db3c52	0.00058803865
809c98c74fbb621493c6296f2e5ec27a	0.011980513
b94691d446e82f5790b837277d08eecb	0.0009392149
bdb8afb0cfbf47ebee3688c3fd2e85ca	0.010472048
5d7701138d4f14983673a651acea525f	0.00017662879
80751b50b45dc0ccf12866e46fb73121	0.0047989497
e88457780ed80a78fb9f1a6c5e23644d	0.92661333
1bf97f1b55d13ad773272d1ffe60806e	0.00025221516
f6e34a93b9d651412886fd06ab92a7c4	0.0038341074
52d75a3c795a964e3abe40f824aff8e8	0.0058648535
3bd59478d842fc000f536908d8707d7c	0.029315356
1cfc6b822c7db1345ddf84b9a93c9c5e	0.0017831633
b279af60b17c7e5ba4eff4f823558cd3	0.06964958
2e36266d614c5f0cf38e04de94ce0b6b	0.007454352
374b27674abf6a6192b327f41755fa53	0.0015999184
352e38971166b2250bc3de2c17b24474	0.008021476
d2a8ba0684b2e4d6d27ca36137e15f2f	0.00016540856
48cf146ae44dc99a562a963ed9a96dc0	0.000190392
a2d02575c1dbe67621291b52c26465f0	0.0017073372
4619ebfa3aa901febc11af9d3778e71f	8.689872e-05
cbfd34306b41cdb58ab23fdfeecb7419	0.065515466
5024dc66e3d7511f4db9f9354e3b9e1c	0.115875915
921557953cb767cee90331c9e3c323ba	0.049492158
255a5c57a2d17a44e0c03a3b99f37a2c	0.000521834
1551533020e17791a34c282190e64431	0.022049421
f3fc7eaa8a770132a9fa562c85d7cb4a	0.00030158943
e62bc3186b99b419da8cb5a652fc72aa	0.0042666467
ad4e12f2cb4d7d3859a90cc77618cc40	0.01996762
c815a6092ea3bbbf1116e572971d1290	0.006134945
5f60697604f8e02e54f832bcd2ccec08	0.038613297
edc35a4cf331aa83dc68fffada8e55c1	0.14407124
3fb3c2eeb22a3b84d97fcb733d88df9a	0.011842024
de9c4056cbc03c95de5ba4a43b38afcb	0.011041063
e75b6aaba6f8350b2b71d3078d0cb1b4	0.0109594045
51a096bcdd9497cfcc9f77c9b6472e37	0.006522761
6274cd6ba16e995fbd4adae774c075e9	0.0028367923
9b84d8aa2de00bdb081913ad5c9f533c	0.0018161992
6d7624a3750fc531f1f101e5fe1d2586	0.00081783615
5e5317524a45002a23734a211cfd0935	0.1240597
be11e983d858e6c62adfca1615e36041	0.00048323086
2a21fd7fe96bd3a66c555c96eac44f63	0.037460297
ef21c4cbb43a1869a4d4839fd4f638e1	0.0057472815
688c230b9c01ff77543c12fa25564722	0.00016861582
a27c4c974773de61419322720ae547c0	0.026762104
575ee9fb11898f710f2c35a6c26c1def	0.0059145363
c090e71163b16cad1198d77ae9e16031	0.0070812143
2cd4dab20681fed062452aa6def4ad78	0.004793567
e0b6281f6407f3791760041ebd82425b	0.0061415667
4c387e18bb9f02a53c86e8e0dfa555c8	0.0022247513
65db8a3f6d2cee60c59a41f8bdc04b97	0.020971464
3c2602ac4abbaa74bde054dff1a84b38	0.0028056353
c3b7bffdbb0e59a841125b391e0ed69e	0.06540607
0114aaeac2c1e889f97b55f59169f0e6	0.025124079
6d857e9dff35f4ac15961c58e1d1930f	0.00048587317
3a6041c15886139113800c329197c3e9	0.043225788
497540f1a51bf658b5b99a0d5733fe23	0.013425658
b0983e56f361f909306d6c731a4609f7	0.050895493
13c637876a0a8d1787a30d1cbe432e7c	0.00060308474
e797d4a63c08f7edd1738bbd823567db	0.043831453
54f60d32c6df667a9549c0ecf85b3810	0.0021592584
142bd22dbefc2dcb11c6509baf442f50	0.0009568778
10b982631fdfe5725d15342a40d1749a	0.0019283732
803942dd04e5c0d84a3cf1c1080432bc	0.00056239066
00de435bd25d1f9bec3e7c3677b6a8ad	0.00042888336
0ea28343a40aaa791ff70957c9ae4a42	0.0037031963
30cfc77387c3f3755294db9fa4d7d3cc	0.013722397
3be357df3a1ca3167af75e06dd02aaf3	0.0002873711
92beef89dfcf641834f4cf15a8830097	0.049340773
b09c47dfdc2f0884173fe9704856ab1c	0.016800076
e48219cd8df8550607033f547d296a37	0.00035553673
11c1a82a194ea1b4eda96ba71f53dcbe	0.07509841
4e3efaf01bf7e90b75a89eb8ae904513	0.014078056
b041cac0b3fcc19d307097964e157b15	0.0045742583
4e867961fc88587043ee5aece40e98db	0.00014687973
b769a5650cc70c812ad2a74a2a078dcb	0.00024105271
24b0b2f220043993abf64b8081643953	0.020618046
e5b9aa722967ddabd42224937dbc6fae	0.9689611
2948d302b2e5984545296684e2a70b88	0.00073701993
370e0489b4a4370923b1ca1b17aaf9bd	0.02882271
af28be83efffafe312fcb3065f9a8f77	0.0098224785
87c63f14fa6898ed16e67e24713954d3	0.000592638
608dc7d2ea16f21d0067584eb5f9ee5b	0.0054848334
933f01eb1b8edc000db6bf788e1a5b05	0.0026360408
3d966b8398e0c449e789895f317b1c52	0.0053277127
9a3681deb48cf537fe384172ad80b01f	0.0004495192
2f3cd7db3ed9c1d6f263eeb381a59990	0.0012126894
a1f4d12a3ef421fe9ebf52f560852931	0.037943326
52f499e493091b72e900358cb1b80d94	0.0006354967
849f218b2c1f488eb5b5f8f2487442e5	0.000253541
c47945fe455584a3299970ef8fd9fa4f	0.0010638406
bdcabd66502def181a6a2411444bf190	0.0035840608
7f1ba16191e70073fd364b30b8a6b2d8	0.015943736
64078c9fe5c385483729ef619df33da4	0.0012917761
31444fde9c7465bbcb06478d43bd2e3e	0.00077401823
5d8abd297ff909c16a3bc244072e5934	0.0018958872
475a4f66a7a51e135da9e9150b30041d	0.0006141737
2ab5752766fab26b6359f0a00d135be4	0.00061339204
e8d69f7c3e0cde6221ad776e2775a3fa	0.0022521517
d3b3fdba6931598b2f5ad007d6c09764	0.0013885734
45acd2a032e7544ff4fa59cb44b9c1c3	0.00015293567
44d7f4efc4d6cfd56b8ebd0134a4aed5	0.014753312
6dcbbc97810d5071a47b649215d9f56f	0.014433269
9ab0c15800b30fca2a0b7505d65fb6c9	0.004978823
e6187431cf244a1817910122e1d9bf8c	0.0012415501
1fbbc565c06b2d323c1758bc1dbdc98a	0.00038178454
c6a7d2ed7375b41ffdb5f0978750468e	0.071165666
09c43bc9deee9d67bc1a20aee7ca3147	7.723573e-05
2526e2d4a367a0aaab6f44563ac17e20	0.00020249498
1d975bbf7e6d9f29a1df8b20114c1ef4	0.021092897
582d4c150ce9fd34cba2440c69fabd0e	0.0028223325
7b4a5c83f3c51396d0820d09b7e39f21	0.01276538
1dc5fe8e9f0d20c18c36ffaa3df96d94	0.0024295705
7e743e54027c960a2062c80ad84c28e1	0.0010423763
aad5c5553bc71e77f24ed3d406e0308f	0.0030343074
88482687051304c8c1b9c547a4ad56e0	0.0022150544
888e41cf8db383c839d2aed3e5d91e49	0.124306224
0bd6f06128458ec9fe2a94eb45d2346e	0.0050777583
49cc303ca0b1c54c1ace8b0243bdd045	0.00023268424
ab0fe64fbac5821a5cd3d210e499c64b	0.0008302382
8aa41e9ec976627d7fcc8bedddffbc94	0.0054539214
47b4da94b74e08a45dba7530a5e6b8d7	0.19236234
4607e8ddcb4356bac15b9ea0c86a94cf	0.04509401
ea4d5df113badcd98953f7b5a764591b	0.00061354856
2937f3ebb2f788946eb16dd43f15e8fa	0.0016861219
dcdf2a5f23320edb2509d2bd2bbb8197	0.0010830765
17ca73fc5528e48e1bff12b08b83c93f	0.0005878882
60c55f30943ca075914b7e2d35e1835c	0.020349117
eaf664f4f3d2c8c0117fc1fdd5696dc9	0.0010153747
82c4f090886696796360352fefc519b7	0.0051610516
b598abc2e094953b56cbce8881b06432	0.0010754694
2e36de84b71bbb808ede64ae006c5d03	0.009434868
ba6006573b2db103afb1fce625206731	0.002800346
b7660e8df9c5186dd1b9b9b5440754b8	0.005437407
8d34030ae0c075cd2ca91685ffa3040a	0.0005811825
5de0cb900ce08a8c5f2093768ad95bcd	0.0034217946
d2c72167b9fe9006d451a827133c2c98	0.013686138
1b474bae23a0775d20e4e41846180dcd	0.073710024
b5dfa5edda791cdb1b993b7b6f4d8db0	0.04998126
9aed16355c0f174afc8bd49f69b09ad0	0.036810957
439fc3a221d08c0a046f6e2dd56de603	0.00030028494
b4b85bc2cf360397b41b57596f169061	0.0052729156
99f6454d066d7234fb7ab9c31d3aaac0	0.0010078298
242b27048238fa538d8ed4e4454064ff	0.0044687036
22e50dc969aa67cc304861301b428673	0.00080795924
e6ee9614983f36454687d2d8d864a4f7	0.0013204183
af47d98a4e613b13e69e48bff40b5852	0.0008644024
c73f3834d3a48e8059c244b6f4a31fc1	0.0019187641
0c30f120652f7c1737915757630bf244	0.0049093366
37603dc94d2b3574b6036763696b390e	0.0064961724
d4433df7095b749ef0757f300e2ab341	0.00045674673
ec235e3f1a974f8b246a23a90f209350	0.010140407
b02004925b78658387aacefe5976cbfe	0.105033234
7457498fa40b2c6bb74509bacac6ea98	0.0059683984
b0dd2173068d1c339cfe27dc8bc87330	0.0037478213
9139c6c025a871f7a21e03b93bd2e771	0.0002924034
8d6da77d3c2f9af43dc4d8fc5436fada	0.18094586
208a09ef32f54cd49de7cfb902720390	0.0010525491
e25be94b16903dcd355d5c6e214da374	0.01709723
a3f9b9dc2cf6696fcbb411fa58487447	0.0052791997
9f8b0a7108c223e83832816697d4b342	0.0013249689
d43347006b60836990d46617c7cbba71	0.0025458005
ca17e9affcb9a980e3150f63cdcb60e3	0.20969097
631225b337cf4657e5747b6f7735f268	0.0016790095
79e389d34f2c6adaca0cdae7b30149fb	0.0011040417
4d425cee66808abb7da39fe61beb526a	0.00096803234
02afb6ef4e2fbd8b56d81118d64a13b3	0.002250394
55bc9c106d548cc5936e009755de4580	0.0017305019
471d461e391c816ade3052d920cde48d	0.0015341507
58b2d47a5439b6aec42a06f1871b070e	0.001757501
996686026f7f415b21a7869efaf469b2	0.008785656
3e09d3c6f779cc2f6d438636ed5cc235	0.00031196073
ea3a353d64c321b8f5df3dde7426e54a	0.07786817
9c7deabbb1a6407517a48de89fe929e3	0.002629317
e666353f975d1a153ca4a382281bf79b	0.014930849
204d63848925803c9da8cb701af249cb	0.0036971285
7414d7f888cf3868d434b3948934c3ea	0.018347181
5370cc24782ca61c95e5bbb463524599	0.0012445835
baf92cbe6b89935ac3283724ed16af46	0.0012059158
7f30fbe912017677bf7ff9f0ac703801	0.013765812
5878052eb10992a35137e7045bd791cc	0.008319354
38376c46d0aa3c83875668fe9adbc55b	0.0018651203
123f8c1e7da35163e3b7cd54f0713255	0.00080274337
c3f8311805f1808e6636050a1a236b24	0.0015453919
d72cf47429ade38ec92a443437bc9e3c	0.00045867293
c855f8fdb45c17714114d1f814345424	0.00024415678
29fd0a78c97bc61c18cde012f1d32551	0.1273628
2b54bfa2bec53d22e56d496673b04caf	0.01589959
c731ac8748901155f34737bc13ce8dc5	0.0005046838
7d800f2f0ea0e660a5284f243e0156b9	0.016646748
c56c2c2597ee0c7c7ec44c82fb19ed8f	0.09104635
cf80a42d26ace358dce0e60c4fba6900	0.00040370287
a79d5f2a2123013a63932d6eabbd1fcf	0.0024229202
f275bb998dbed407c68dfdd40bba1355	8.1705e-05
75075bf19b943357e30023b1c8c9b4c2	0.0004966902
6395566af0e07dbf503926d42d10e8c2	0.00079961645
e8590ffe137d6dccea1a53f0b6939265	0.0004973334
689d600c62f1713b6f2424fd663450bd	0.018711513
10d8ebc60574f833f6b928c6318780be	0.0021773344
bcb7995518f83fd9d904c264d3e7b8be	0.25988278
b2c841b3430d0615b74e71d9fa734b10	0.0012221129
5e3c9ba9922d3873083a19b1c2da0761	0.3593802
ecbf0145c05c965045926b1c3c12ff97	0.005285372
298977df0d42ee04d8974f5146cd906f	0.0034782323
5750cbef830d5c215d2473617068053c	0.0034720767
54064027936d5e9c124ab0fece2341c0	0.0005344221
89ecc71da7a9abebac6cf54fc0c84c5d	0.0022594503
53e01b13c5124955ad9ffa1c6d1e0113	0.00018698238
a2812d02f80110b1bb627818d850a7c9	0.0010393282
336ff8006c434c83b0a0c19a628adae9	0.00052699714
2fbb20ea4ffcf6890a57cd2acfff5a3d	0.002145949
8ae1ee67c7d9e816fde8bcf4d3b8a98b	0.0064566256
57c4ba90bd0a15ef1b3d38bb147ddc52	0.000874185
3119e2a82189cd2f1d3211136208601b	0.0017246321
e74be573ab363376d2a91325d9568c99	0.030074943
40d38b778abc7bb8298feee4b94dbd96	0.009358709
f893ad6bc7ba2badb046755984e9e568	0.015500973
900345feb411fbd2ab2ab1dffbced3c3	0.091531746
910386ed131961b35613ba4886d5c1f6	0.0033929055
e97cf8493faf6b872fabd15f9aa16376	0.002384715
50ccc523660db4170b3ead1ab42cb39a	0.00034613255
ac9c2e4fc83b5cc340868c4055553a0b	0.86123073
e421c4fcbdfe35cccb529ea63117e631	0.009364672
371bade461bebec8feff7a89abb9bca7	0.06796652
61b90305adf291ddc6947c24cf970df8	0.0023148586
fcc173601929c5d11912d6c1f9f8c528	0.0021535768
c9e1fbd73d1fcbebbfbdeed1590a70da	0.025769496
262ef813d29172cef4ee0fe01ae3c6eb	0.004650071
c2443552044e547d2487b010f058df5d	0.0016189786
b762ed1c137ea7a9c0bf5c073161a5d5	0.017924119
b61a489c8773d3612d6df26ff1167841	0.093808345
6032e961e997e074ac964482c8c6c028	0.08063568
3b4782882a823ef3e23742311873a014	0.0454748
21a3c01f23728dcaf82e4c4c77758774	0.0025535303
973e61eb4681ee1935572521f1ebad7e	0.0032529118
b8fd758556b0c9d3bf8a4d9956875f9a	0.033512026
e93276b86e6fd8a9e4757329eee9527c	0.042098172
a92ee2926336cb6438ebfeccab79c770	0.00036572872
fb10b2f6b8c7704f8c43959c67f7c3a6	0.0006334424
830157581ca42b0767a60b431fb3a741	0.00061209186
fedacda9d0b4f2391db939cd77b2dd0b	0.0075840354
761806a565ad42c76da4f1eaf4102fce	0.011680087
2f694eb1271e230ce25178d926b510d6	0.008608708
b3e541ff32edf6674fca2b9b484eebd3	0.013653165
2ee1eb18c82717dcc70d5a61d39e5eae	0.0017431553
6c142a28246aa68841e58deba253701e	0.05120135
08d18557e0e053b29e33289292e1a104	0.0058624847
d456ca59cb1ee6f89616221d24439929	0.010539023
ae71d6841f021ee9b4d84f2dc6c3f09c	0.0005756589
847ba409bdf25b54ef47d02e2693177a	0.0009867427
698aee363a30421523e49fffff8fa76a	0.007672558
687d3704501da90acf72af82429d5c06	0.016905058
df3dc08faa3e242406b7f11a3ab62da1	0.1057923
5107b726e72f92c97d67758cb9d3a2f7	0.0030323523
c96b156bcc108da0ea2562cd17fc973c	0.016494175
c8700d17ee42d35cefa658df24c8eeaa	0.0004280148
2c57d1271e18b885e416a18d524973f3	0.00025126446
cbcd1fac32cd987ad366d253ceb1dfe3	0.0060447627
e6d8c1cb2d436fb52c681c24850d5429	0.0029816574
fea9a87efa318a82c028137f0b6e90fb	0.20411995
d21e91e22ffe743b04e244de92381b6b	0.0011036372
00cfb2a08caa24e8c9df1b7b53226fb5	0.0036713076
37c54dfe641bd83899b7f57ec80dd13b	0.0004744989
b5e56df31fa5b9fe7d9b108ada76510f	0.17100045
859960a07169bd7b24d2d8b1849b974f	0.027892847
7424736eadf9546d18c86b4744c09f85	0.004460239
5dfc9d07fce74a3b29e5fdd35ced2c02	0.0047582686
85ebdd97e457e14fdbfa7ca111f7319b	0.034015395
ae4d8545865420938d16d2d066fb428d	0.0020759143
05900958561a0c9dcd76d3a57530e158	0.00078242447
4e0df29bdb4a3c08cb8a1a15f07570b1	0.0004984139
faf0547190e36a8389102805bea853d3	0.07493508
6898f965bf66b6de5cbb753aa6339690	0.0015148692
3b82f57423953c5d459566faf94c74e2	0.0025945609
f7c8de953112e8a780de4e26be078f49	0.0026316438
7735d6a80654a58e05019c75dc339f63	0.0150450915
349cf31b7663259a142e514ee8b930bd	0.0009486565
12fcb54970492d7cc5bf69bc4eb63917	0.00011533926
356195d3c4ae362f76825d8ba435aed2	0.008614143
f5e72976bb42d1b71d8650ff97b877aa	0.006588994
99c0f3ea32d3af8e1cbcc9dbf3c5b65d	0.0030525757
886b942af4ade5a42bb1c2a65cdf3ada	0.0027191653
abeac4e8ceb02826f0e37229bf4c8257	0.0018550822
6e09272f24abd637f89022332ea39a92	0.0042685606
d406aae3bcafc27a7ff5ba5a798aef72	0.0017238347
e2e3b6106cc254afe4b52ff55e20ceed	0.00062442885
16d7442bac0eaee038755f5b3b4ecdab	0.0032867775
d90f42e80fc7f1d04c6a36c49c61445c	0.025606463
a2ea8cded0667d30b885ad85ffc071e1	0.0006355918
377c5ed947f07834737558f8a2f24be1	0.0013979527
0b16fde83fd052191001bb3f001b4368	0.0020999839
f38b8af04e712b66bf3a8aae3d295c2a	0.0036686696
eb72ca2f1d47f5421e775f769a6909a6	0.0008569841
626d692cca407982b57b9944d31be112	0.0011370551
17719792d003c26bf280814e58674914	0.0019866056
aac895648ea4d14414037c26b8da6c24	0.0019827557
8a1b9bd002f0094ee8c40f8b1ff3f939	0.013105477
bcd65cc889966b82542ef8403669bd38	0.0018712826
4761c1f28d5852d951ae9ffb748427b9	8.535705e-05
363e709670f71622c3274833f8a9e2b2	0.017610027
d84e9d66fb7ee38487b162f805be84da	0.00012608981
ba25f5681ef5d19e7ab19732f6067d0c	0.0013694972
e15629dd8dc61bd6342db3a77e290532	0.001010409
572f1b146db49b29eaad51f3934b8039	0.07503428
fe21cfc2afec7e6d534c7c01379a77a6	0.0020198412
276859aa374b2ca150d457a4c2765008	0.0051818225
72a5ef2af2a17e6b9132e2689b1e6ff7	0.017421767
8d57fe2cf3d6671ef45f92610125f1aa	0.0005922542
d35201c5c272d0b32d2a204290c03c65	0.00036176777
a1c5908eecec3d5b0a34fff3c5cb075c	0.008057577
c66ce5c51916efcc9250ceff97d6f5ee	0.010077986
82c8f7996d23edeacf43d9a7c201c81b	0.011761089
eab6e0acf32208b8ae0636d85b99a75d	0.0043933964
765c9b59ac6ebd779919bc872996bef5	0.0005082842
d55ee081c0ac18896e59e2163d29b944	0.0004012132
bcd922da10b907e371252947ddd93506	0.038726084
e7f5b787a5428d77b4417e18e45d6b63	0.00021387183
a99aa609a03c7d2e28e683d9891de733	0.0016047548
f735b852903f4ea85c137b395a0eb3b6	0.00049951003
80783a3609f8a8984e90932cc66ba473	0.0014763486
263574ea757dd001f19a0dc3ff079729	0.003429681
49633530d462cff2a27a661df5757085	0.0017883008
97bdcfcd60897bc04cc24f909ca241f7	0.012108611
e5579bd74b8774e217e359c8b9398f47	0.010970412
eb8e5ce83471085aed29421a56641f6f	0.0010670419
45cc06698def090964f69591c61bfb61	0.0067873793
09a0e5458a3353f178bed9f17f3214db	0.0054768086
1b5ba46a6ab7e090e003d7dbb4d47250	0.0007496964
e846b3cdebcd2b693e139e51d691213e	0.00032861735
aa9af168f7aba7258b287626cb967ddc	0.0034342767
0f7e359e79cec6bc5ebcade00fdae0bb	0.0008673053
2bcf96d9cb8d935280b8163f8dcf776f	0.020823479
6591e0925779d85f85eaf5baff1fda42	0.0031439445
963200d9d14a25848ef2745cb964d5b1	0.02740392
e05ca2b4e5797546b322a2c90f7c671b	0.004933274
8f01b7eb925042077fb92591298d4d4a	0.02686427
d2641a379de431e97115e9d985ed7914	0.00037217324
7d8de058065e7aa3ccdd03040932030f	0.0031091864
a262a4207ae60c26dbdbeab4fe94f11f	0.00037125638
6e0054f3ddd663dc19732a545a0128e0	0.0003029148
6701b8654d315860ebb1c3471b631e3d	0.0022994652
98be6ef1efafa40e9cd9c1e413c81a3a	0.00025414178
06fe3da9ac5c0e675d52fced7469c68a	0.0073139295
de27db0ada0f68c3d7717c40d546b395	0.0014833832
0bd034c355015c7bc15e4fe01f55537f	0.0018184374
551336502ecff58b48fbae7a9a9b071f	0.017982384
2a5edc1a4f1ff3bfae465d9157940b75	0.494659
0b7fbfd973a65dabe161b76842e96dee	0.00081838074
2aa10796d59550f5e704a6d97c779dad	0.00090342667
fa65dc2889fd2af559ae42419540c5fc	0.002004094
ed37cce8ff69db9d9231deea06931def	0.00010990462
3bb81129d5b435dd659804827a7516a0	0.006420954
e60696232746b19ef718b4356509829e	0.43009773
7c65253b3cdadab520fe96dffa930537	0.002215945
7f67c0bdebb2ac7e2d8fd9ac0130630e	0.0043355846
79f7ffdfd2f3d5bca27b2097fa95310b	0.11084421
d4fc8de7e051034357c8030eb4e64318	0.0056862812
494b167ab38ca9d11de9cd243403ee99	0.00020700952
dc93a6babb5afafcc11d88d19cfdb332	0.0010641135
f18afc09da6814db00278873098f65d9	0.00019440145
515652f6bafe84a341a563c997516bce	0.002135264
984bbaab0e0658354017afcaba12be86	0.006418767
