f05432242b6369a8cd3d98ad830da2a5	0.06144462
48bb7a8b55e0797036c9b28ac4537611	0.0047599133
2cfe3dd497514e4f22f528058f2ea9fe	0.0072468333
b114015f4bc370339c329aed94484075	0.0046396735
5be1284a2ac43fb7bfdbb086a278cf6d	0.0022785882
628106b98c1b1d1e061ae87765b83104	0.001198959
982e1f38e2fcce7d25e31327eb664b94	0.0007499497
6189880c3bcfbf8457de76e7a23abf60	0.014196927
a285add33d82497c0c7af60f6df851a0	0.012315264
ef031dea6101d5702637c1ef36bfe7f8	0.0015475495
6a58bee18e5c700810c41a89a90668d5	0.0022999984
192727cb5589b2e7f5329c6c206d06e8	0.0066934437
3a2a32ba1d4790fe3760892a968cf282	0.011956206
13487745ebd2d9dd916f41d536d555f5	0.00088826305
f27c2586a5050ebef3b8c49b2e1533b3	0.0008758722
cd94eee5496dd6a595207f81d2a60b99	0.2519377
27bd7d31afdceb046c9c15a3d8b197bb	0.009599136
395a4edd11f8ea3c3f15221bf346cf53	0.0017344321
64f4522b87691621c0549e6d23e4ff77	0.0013891936
6401b1dc901ed5f1b36b33e9dc85cdf3	0.0061805896
6edda2e6176566783ec3a195beb39a27	0.0019492626
a2857f1fbbeeabfec8c4319dbb06c8f7	0.013333192
26a4cc3b8cc1f8e7d7f1140150a86f9e	0.005233067
69d493fefa5832c60074552b15f70f00	0.021169893
f55cf232940d0705f17408807b5ed3c6	0.11263974
00f908270a709c75200b86caa6b380ab	0.0017046917
c6da26ec9843a91d1e46cb64c2b9fea7	0.00049454597
86de9638409200f136fd40819c7e434e	0.018719133
1fec48a4fa3d8e5787084c32ac4529b0	0.0040675704
2ed3169fbc96f4e691168a7638a3a90c	0.0020519055
61ebc2cc4237fa19303a1bcf7a3630c4	0.008952121
78cbf3010ecfc577068eced67c1cf55a	0.004706596
ba1ebb35efb44c411ca2e4ff0d71f1f6	0.632697
281d9989fe4340f9aaa83ff7f1e2e321	0.0030379067
4531986105d0963d795de423f7e00686	0.0018031221
b4a09c8847257c31f778d74c25244a7e	0.13055658
f147cce983a58cb52667da17d06e77e6	0.0055711647
b8979d3f4d90df0fa4ee3eac953a569a	0.0028355832
513b6223d594d80673f65b3989e16dfd	0.0016250815
2be99076c0dde6bf1f679cecbed96a25	0.0008388506
03b5dccf5c25a014579d574db0ae069e	0.02427647
32b81890f47154034db9ce4ff8022f0b	0.0022823554
2b8778dbfab1bd016b2043ad8821f768	0.008572776
4cf092fea6b190a187284da950d0baca	0.0038061165
a1acc32a2b39e7840bf74916f3a07ed9	0.016023483
645a27482aa7ca153e14de93a4fff59b	0.0058690784
c6e9e7b6625f1516ca0ae28063f1fed5	0.021187121
af40eee2908c7d0ccbda8cdc143c278f	0.0017304986
e83696bc9ce7b278ca6dbbce5cad9b51	0.007665479
d501c058170c1bf47ab69792e1b06995	0.08842035
98f2f5359b9c12f720748d7c18c19f0d	0.014936829
fe9caf80084b39c364ad7cd3378ccddb	0.023438986
f446ea59a155c44b1b96dcc01fd9f114	0.0011759212
074dd11346b95eb9934aa3b91ee5e63c	0.016484024
f37da0da6e95d341c89a0345cbfbe275	0.0023438807
d34b0cc8689f2ab7ce01037bf794f07e	0.02790091
12034925685591dc45fe41a42ee1478b	0.0021811347
1810d6c80b74eef3bdfbeca994794e96	0.015180165
5e7cd27ff4a71405bb61927612450727	0.0017025514
ddb4e2d69a719d49aee6a3979cee53d7	0.0021956468
a4b8c85b9b674fb85eab224474ef078a	0.0029129777
6df1589420b5d7ace0ee46f3f9fbee63	0.0009100557
364d6d57f9c5576c153b59310684c1f3	0.0069827377
d73df09e7d1ef124976bc87696741d86	0.003644357
7ab5e961a44e3259ce8135766bf417ed	0.0017139498
58081600f22d9c3d441fdb339880ee3f	0.011331504
6ad3cf1e6664f215a3c2d45159fae06b	0.0023522545
e1415b838539b85fb4344d8a45d04e33	0.00302696
3528003e34e86a67c29a7341849184f0	0.0075326427
5428002c19e614f4bd0f58aae77ae801	0.0055122925
ce1d810f1af86b31192c80190b765d9e	0.9265717
193993906d9cd3ae36be31087b7e387d	0.009614466
84bab32aff1e981878c467ca733cd1bd	0.0032249547
6505a475cbd012b402fd0281e397e92b	0.12499764
2fe64702bd2f13c8d141b9fa472861b9	0.002075594
afe10f42d9dbdfab555367e4cdfcd0a8	0.0094408775
e5404bf505792bfe9fb274404b94e531	0.010061397
d5050b5b06218ed2cc4b09380e96de0b	0.011135805
7491ba4709305e1369019cd2d9b96f6f	0.001802704
4b05491aee400ff4d51f826bea2979b8	0.22533754
535ad8d2135e83399591fd4cc2c2a669	0.00930514
938a2e98e03a12ea1b8f48abd8b69e3a	0.0030088255
e1712e582cc690fc6e9914961e1a3d0f	0.0013632957
5d051a0232ae6fe0dcd6dd83b38fbe7f	0.005991644
79bf61f1a045bc1de02a5dff4347fc85	0.0014755005
7417f1f40e498c3ab98a2f7ef2aabd6a	0.003724839
6e864e54ece9c3bbbafbf0daeecce065	0.003966812
27a5dc5c931ee3b446e37fcbfde7df38	0.8965518
01ca43fe2f7ad65b646cff1f7e8e68e3	0.0030922336
e734ff86318d0ec02d2d58287515a4cb	0.004054039
b87a0e9baa12a8f5adce4d2f284edbc6	0.001469297
f297311393d071848afb6fd5185959dd	0.0070784315
0c82b495cb69b5a53352932f4ea872ba	0.00615113
fc4d80205a47b7dc5b8eb2ce979e556f	0.029030666
995e98c9723aaae60dd7d4a59875e530	0.027421007
9e9f65a76bb47f87b4c96cafdea9fd15	0.0024251977
18513fe42519102188e95ff671921419	0.015848508
c4219b9155c338c89c07225ed1e1b698	0.03511124
2abaab11cbe8951f622406ed68ffaa3b	0.028892865
72ba0795f5344cdb9c184ca220bb6bd6	0.02024267
aa21ac5d7d47ce6b62fcc9fd54ba9164	0.0017434827
5634ceb5f3c1a9e2b64dd3501b94e243	0.006577672
4bdac76f3b7252e562b3c1775d1876ce	0.0006198734
7a8ee956dbada7bb0ab3394fb1ae50ff	0.0055626016
c7ef8bdccf568e49047828ddc0424bee	0.0019978855
07256087cb5491c0597b3c0c9a1557a5	0.007795806
ebac1703a17ec912723a2460b5367281	0.0075961067
5e4d576e7c8e3131b369ee88d702472a	0.0012398262
897c4c1fcd453525b328a8fe76839276	0.0010117247
53d30f8e5f8a91f6304f3a39bd3b87c7	0.011123632
a1c7a91a7c7017cc76ff7efe449b48fe	0.010560044
bbc1b353f6b11d71f9a5ec1f63294dae	0.014192025
57f5a70f76e19346684d812e63846d65	0.007732299
544032ee87e0404c8e8b5639857d7dd9	0.07932333
79b5b5ce211f94729cf097aa005b630a	0.0066493875
ee16685ee6f9829e3308b245afcadc1e	0.029619262
72dc88995a69302f53adfcecc39ad2e4	0.047747962
ed90b1ed53144ea26538798ca695bf74	0.03589797
3b1dad816db08679d92feabdb6f9b9cb	0.010488233
2acc40ecdef3b7eb67626e6949db3c52	0.0021062188
809c98c74fbb621493c6296f2e5ec27a	0.016901158
b94691d446e82f5790b837277d08eecb	0.0013221496
bdb8afb0cfbf47ebee3688c3fd2e85ca	0.012555596
5d7701138d4f14983673a651acea525f	0.00080129906
80751b50b45dc0ccf12866e46fb73121	0.00391867
e88457780ed80a78fb9f1a6c5e23644d	0.9118334
1bf97f1b55d13ad773272d1ffe60806e	0.0014725209
f6e34a93b9d651412886fd06ab92a7c4	0.004791685
52d75a3c795a964e3abe40f824aff8e8	0.005934755
3bd59478d842fc000f536908d8707d7c	0.057210572
1cfc6b822c7db1345ddf84b9a93c9c5e	0.003605316
b279af60b17c7e5ba4eff4f823558cd3	0.043962706
2e36266d614c5f0cf38e04de94ce0b6b	0.008289497
374b27674abf6a6192b327f41755fa53	0.003686122
352e38971166b2250bc3de2c17b24474	0.008233792
d2a8ba0684b2e4d6d27ca36137e15f2f	0.0007787182
48cf146ae44dc99a562a963ed9a96dc0	0.0011187184
a2d02575c1dbe67621291b52c26465f0	0.0062647373
4619ebfa3aa901febc11af9d3778e71f	0.00051860133
cbfd34306b41cdb58ab23fdfeecb7419	0.05404803
5024dc66e3d7511f4db9f9354e3b9e1c	0.18834394
921557953cb767cee90331c9e3c323ba	0.060764223
255a5c57a2d17a44e0c03a3b99f37a2c	0.0018906558
1551533020e17791a34c282190e64431	0.03782592
f3fc7eaa8a770132a9fa562c85d7cb4a	0.0021080528
e62bc3186b99b419da8cb5a652fc72aa	0.01617385
ad4e12f2cb4d7d3859a90cc77618cc40	0.017579723
c815a6092ea3bbbf1116e572971d1290	0.0047625257
5f60697604f8e02e54f832bcd2ccec08	0.07250554
edc35a4cf331aa83dc68fffada8e55c1	0.06754847
3fb3c2eeb22a3b84d97fcb733d88df9a	0.007909522
de9c4056cbc03c95de5ba4a43b38afcb	0.014156493
e75b6aaba6f8350b2b71d3078d0cb1b4	0.012756636
51a096bcdd9497cfcc9f77c9b6472e37	0.01185213
6274cd6ba16e995fbd4adae774c075e9	0.011267965
9b84d8aa2de00bdb081913ad5c9f533c	0.002798946
6d7624a3750fc531f1f101e5fe1d2586	0.0020908779
5e5317524a45002a23734a211cfd0935	0.13658194
be11e983d858e6c62adfca1615e36041	0.0010203623
2a21fd7fe96bd3a66c555c96eac44f63	0.021175746
ef21c4cbb43a1869a4d4839fd4f638e1	0.0035706908
688c230b9c01ff77543c12fa25564722	0.000996101
a27c4c974773de61419322720ae547c0	0.039025813
575ee9fb11898f710f2c35a6c26c1def	0.0031532173
c090e71163b16cad1198d77ae9e16031	0.017716601
2cd4dab20681fed062452aa6def4ad78	0.0062040887
e0b6281f6407f3791760041ebd82425b	0.011692178
4c387e18bb9f02a53c86e8e0dfa555c8	0.0035274357
65db8a3f6d2cee60c59a41f8bdc04b97	0.01483055
3c2602ac4abbaa74bde054dff1a84b38	0.0056012394
c3b7bffdbb0e59a841125b391e0ed69e	0.033219855
0114aaeac2c1e889f97b55f59169f0e6	0.018239118
6d857e9dff35f4ac15961c58e1d1930f	0.0018788831
3a6041c15886139113800c329197c3e9	0.03359612
497540f1a51bf658b5b99a0d5733fe23	0.026467327
b0983e56f361f909306d6c731a4609f7	0.048142128
13c637876a0a8d1787a30d1cbe432e7c	0.0010803813
e797d4a63c08f7edd1738bbd823567db	0.03865318
54f60d32c6df667a9549c0ecf85b3810	0.004859115
142bd22dbefc2dcb11c6509baf442f50	0.0025847729
10b982631fdfe5725d15342a40d1749a	0.0048453966
803942dd04e5c0d84a3cf1c1080432bc	0.0017929807
00de435bd25d1f9bec3e7c3677b6a8ad	0.0020161443
0ea28343a40aaa791ff70957c9ae4a42	0.0036084254
30cfc77387c3f3755294db9fa4d7d3cc	0.018671956
3be357df3a1ca3167af75e06dd02aaf3	0.0016512049
92beef89dfcf641834f4cf15a8830097	0.1242883
b09c47dfdc2f0884173fe9704856ab1c	0.015131166
e48219cd8df8550607033f547d296a37	0.0018104359
11c1a82a194ea1b4eda96ba71f53dcbe	0.08739425
4e3efaf01bf7e90b75a89eb8ae904513	0.00834746
b041cac0b3fcc19d307097964e157b15	0.0040400377
4e867961fc88587043ee5aece40e98db	0.0007520206
b769a5650cc70c812ad2a74a2a078dcb	0.0008952817
24b0b2f220043993abf64b8081643953	0.024374356
e5b9aa722967ddabd42224937dbc6fae	0.8848916
2948d302b2e5984545296684e2a70b88	0.0020490794
370e0489b4a4370923b1ca1b17aaf9bd	0.028896358
af28be83efffafe312fcb3065f9a8f77	0.025065029
87c63f14fa6898ed16e67e24713954d3	0.0017896977
608dc7d2ea16f21d0067584eb5f9ee5b	0.005433818
933f01eb1b8edc000db6bf788e1a5b05	0.0027691661
3d966b8398e0c449e789895f317b1c52	0.009418585
9a3681deb48cf537fe384172ad80b01f	0.00078085216
2f3cd7db3ed9c1d6f263eeb381a59990	0.004955177
a1f4d12a3ef421fe9ebf52f560852931	0.047695152
52f499e493091b72e900358cb1b80d94	0.00082066597
849f218b2c1f488eb5b5f8f2487442e5	0.0006645803
c47945fe455584a3299970ef8fd9fa4f	0.0016829071
bdcabd66502def181a6a2411444bf190	0.005763678
7f1ba16191e70073fd364b30b8a6b2d8	0.019056784
64078c9fe5c385483729ef619df33da4	0.0041991747
31444fde9c7465bbcb06478d43bd2e3e	0.0025454727
5d8abd297ff909c16a3bc244072e5934	0.0021680703
475a4f66a7a51e135da9e9150b30041d	0.0010855512
2ab5752766fab26b6359f0a00d135be4	0.0015236301
e8d69f7c3e0cde6221ad776e2775a3fa	0.012895094
d3b3fdba6931598b2f5ad007d6c09764	0.0049536875
45acd2a032e7544ff4fa59cb44b9c1c3	0.0005656274
44d7f4efc4d6cfd56b8ebd0134a4aed5	0.015039401
6dcbbc97810d5071a47b649215d9f56f	0.009749977
9ab0c15800b30fca2a0b7505d65fb6c9	0.009022965
e6187431cf244a1817910122e1d9bf8c	0.0025898968
1fbbc565c06b2d323c1758bc1dbdc98a	0.0018804375
c6a7d2ed7375b41ffdb5f0978750468e	0.119262196
09c43bc9deee9d67bc1a20aee7ca3147	0.00042968598
2526e2d4a367a0aaab6f44563ac17e20	0.00060534023
1d975bbf7e6d9f29a1df8b20114c1ef4	0.022915635
582d4c150ce9fd34cba2440c69fabd0e	0.0056591756
7b4a5c83f3c51396d0820d09b7e39f21	0.008464229
1dc5fe8e9f0d20c18c36ffaa3df96d94	0.0029506902
7e743e54027c960a2062c80ad84c28e1	0.0024878278
aad5c5553bc71e77f24ed3d406e0308f	0.0042522936
88482687051304c8c1b9c547a4ad56e0	0.0025883697
888e41cf8db383c839d2aed3e5d91e49	0.16039719
0bd6f06128458ec9fe2a94eb45d2346e	0.0045479713
49cc303ca0b1c54c1ace8b0243bdd045	0.001407334
ab0fe64fbac5821a5cd3d210e499c64b	0.0021856294
8aa41e9ec976627d7fcc8bedddffbc94	0.0076744296
47b4da94b74e08a45dba7530a5e6b8d7	0.20505138
4607e8ddcb4356bac15b9ea0c86a94cf	0.12985602
ea4d5df113badcd98953f7b5a764591b	0.0019469972
2937f3ebb2f788946eb16dd43f15e8fa	0.0026607888
dcdf2a5f23320edb2509d2bd2bbb8197	0.0019734849
17ca73fc5528e48e1bff12b08b83c93f	0.0016261272
60c55f30943ca075914b7e2d35e1835c	0.025586735
eaf664f4f3d2c8c0117fc1fdd5696dc9	0.0023352585
82c4f090886696796360352fefc519b7	0.00935466
b598abc2e094953b56cbce8881b06432	0.0023828326
2e36de84b71bbb808ede64ae006c5d03	0.009421898
ba6006573b2db103afb1fce625206731	0.00469145
b7660e8df9c5186dd1b9b9b5440754b8	0.016207729
8d34030ae0c075cd2ca91685ffa3040a	0.0006574063
5de0cb900ce08a8c5f2093768ad95bcd	0.007802355
d2c72167b9fe9006d451a827133c2c98	0.0058406563
1b474bae23a0775d20e4e41846180dcd	0.06427148
b5dfa5edda791cdb1b993b7b6f4d8db0	0.061029978
9aed16355c0f174afc8bd49f69b09ad0	0.054834284
439fc3a221d08c0a046f6e2dd56de603	0.0006352298
b4b85bc2cf360397b41b57596f169061	0.0075050863
99f6454d066d7234fb7ab9c31d3aaac0	0.0032300123
242b27048238fa538d8ed4e4454064ff	0.0042752135
22e50dc969aa67cc304861301b428673	0.002490073
e6ee9614983f36454687d2d8d864a4f7	0.003291563
af47d98a4e613b13e69e48bff40b5852	0.0048598098
c73f3834d3a48e8059c244b6f4a31fc1	0.0036936603
0c30f120652f7c1737915757630bf244	0.012275724
37603dc94d2b3574b6036763696b390e	0.0138045475
d4433df7095b749ef0757f300e2ab341	0.0012306087
ec235e3f1a974f8b246a23a90f209350	0.016599167
b02004925b78658387aacefe5976cbfe	0.116577104
7457498fa40b2c6bb74509bacac6ea98	0.009106198
b0dd2173068d1c339cfe27dc8bc87330	0.011259851
9139c6c025a871f7a21e03b93bd2e771	0.0009103234
8d6da77d3c2f9af43dc4d8fc5436fada	0.09730924
208a09ef32f54cd49de7cfb902720390	0.006189988
e25be94b16903dcd355d5c6e214da374	0.03057459
a3f9b9dc2cf6696fcbb411fa58487447	0.010537418
9f8b0a7108c223e83832816697d4b342	0.006392762
d43347006b60836990d46617c7cbba71	0.0025599427
ca17e9affcb9a980e3150f63cdcb60e3	0.1693614
631225b337cf4657e5747b6f7735f268	0.00236424
79e389d34f2c6adaca0cdae7b30149fb	0.006422256
4d425cee66808abb7da39fe61beb526a	0.0023871928
02afb6ef4e2fbd8b56d81118d64a13b3	0.0033921115
55bc9c106d548cc5936e009755de4580	0.0020549477
471d461e391c816ade3052d920cde48d	0.002879546
58b2d47a5439b6aec42a06f1871b070e	0.0016947493
996686026f7f415b21a7869efaf469b2	0.018326819
3e09d3c6f779cc2f6d438636ed5cc235	0.0010560204
ea3a353d64c321b8f5df3dde7426e54a	0.066987865
9c7deabbb1a6407517a48de89fe929e3	0.004346528
e666353f975d1a153ca4a382281bf79b	0.082732745
204d63848925803c9da8cb701af249cb	0.007718881
7414d7f888cf3868d434b3948934c3ea	0.024978478
5370cc24782ca61c95e5bbb463524599	0.0036420557
baf92cbe6b89935ac3283724ed16af46	0.002974715
7f30fbe912017677bf7ff9f0ac703801	0.015641464
5878052eb10992a35137e7045bd791cc	0.011762189
38376c46d0aa3c83875668fe9adbc55b	0.002223592
123f8c1e7da35163e3b7cd54f0713255	0.0015092132
c3f8311805f1808e6636050a1a236b24	0.0037093498
d72cf47429ade38ec92a443437bc9e3c	0.0010651428
c855f8fdb45c17714114d1f814345424	0.0006546554
29fd0a78c97bc61c18cde012f1d32551	0.2303892
2b54bfa2bec53d22e56d496673b04caf	0.027389426
c731ac8748901155f34737bc13ce8dc5	0.0014717178
7d800f2f0ea0e660a5284f243e0156b9	0.020462045
c56c2c2597ee0c7c7ec44c82fb19ed8f	0.0797964
cf80a42d26ace358dce0e60c4fba6900	0.0014582695
a79d5f2a2123013a63932d6eabbd1fcf	0.006223381
f275bb998dbed407c68dfdd40bba1355	0.0005857696
75075bf19b943357e30023b1c8c9b4c2	0.0009760691
6395566af0e07dbf503926d42d10e8c2	0.0015567043
e8590ffe137d6dccea1a53f0b6939265	0.0010751527
689d600c62f1713b6f2424fd663450bd	0.013751346
10d8ebc60574f833f6b928c6318780be	0.010434941
bcb7995518f83fd9d904c264d3e7b8be	0.2629863
b2c841b3430d0615b74e71d9fa734b10	0.001628978
5e3c9ba9922d3873083a19b1c2da0761	0.33755565
ecbf0145c05c965045926b1c3c12ff97	0.02060177
298977df0d42ee04d8974f5146cd906f	0.0054081073
5750cbef830d5c215d2473617068053c	0.006699731
54064027936d5e9c124ab0fece2341c0	0.0012882272
89ecc71da7a9abebac6cf54fc0c84c5d	0.0018501852
53e01b13c5124955ad9ffa1c6d1e0113	0.0008846807
a2812d02f80110b1bb627818d850a7c9	0.005040556
336ff8006c434c83b0a0c19a628adae9	0.0019046981
2fbb20ea4ffcf6890a57cd2acfff5a3d	0.0028560103
8ae1ee67c7d9e816fde8bcf4d3b8a98b	0.0052169994
57c4ba90bd0a15ef1b3d38bb147ddc52	0.002012485
3119e2a82189cd2f1d3211136208601b	0.0034239446
e74be573ab363376d2a91325d9568c99	0.036851905
40d38b778abc7bb8298feee4b94dbd96	0.012605692
f893ad6bc7ba2badb046755984e9e568	0.010924771
900345feb411fbd2ab2ab1dffbced3c3	0.060667824
910386ed131961b35613ba4886d5c1f6	0.005907865
e97cf8493faf6b872fabd15f9aa16376	0.0058835563
50ccc523660db4170b3ead1ab42cb39a	0.0013568869
ac9c2e4fc83b5cc340868c4055553a0b	0.9092704
e421c4fcbdfe35cccb529ea63117e631	0.009936862
371bade461bebec8feff7a89abb9bca7	0.14040388
61b90305adf291ddc6947c24cf970df8	0.0036791358
fcc173601929c5d11912d6c1f9f8c528	0.004465849
c9e1fbd73d1fcbebbfbdeed1590a70da	0.03461552
262ef813d29172cef4ee0fe01ae3c6eb	0.02259477
c2443552044e547d2487b010f058df5d	0.0037755787
b762ed1c137ea7a9c0bf5c073161a5d5	0.021981373
b61a489c8773d3612d6df26ff1167841	0.02357924
6032e961e997e074ac964482c8c6c028	0.07219093
3b4782882a823ef3e23742311873a014	0.049870964
21a3c01f23728dcaf82e4c4c77758774	0.0063501103
973e61eb4681ee1935572521f1ebad7e	0.0042776
b8fd758556b0c9d3bf8a4d9956875f9a	0.013117159
e93276b86e6fd8a9e4757329eee9527c	0.048497953
a92ee2926336cb6438ebfeccab79c770	0.0017318096
fb10b2f6b8c7704f8c43959c67f7c3a6	0.0041321963
830157581ca42b0767a60b431fb3a741	0.0016821015
fedacda9d0b4f2391db939cd77b2dd0b	0.0071555255
761806a565ad42c76da4f1eaf4102fce	0.016709542
2f694eb1271e230ce25178d926b510d6	0.01812562
b3e541ff32edf6674fca2b9b484eebd3	0.0225903
2ee1eb18c82717dcc70d5a61d39e5eae	0.002135487
6c142a28246aa68841e58deba253701e	0.06925563
08d18557e0e053b29e33289292e1a104	0.0064110896
d456ca59cb1ee6f89616221d24439929	0.013626872
ae71d6841f021ee9b4d84f2dc6c3f09c	0.0017524228
847ba409bdf25b54ef47d02e2693177a	0.0016818836
698aee363a30421523e49fffff8fa76a	0.0067913523
687d3704501da90acf72af82429d5c06	0.012128124
df3dc08faa3e242406b7f11a3ab62da1	0.03404571
5107b726e72f92c97d67758cb9d3a2f7	0.0051400075
c96b156bcc108da0ea2562cd17fc973c	0.005322299
c8700d17ee42d35cefa658df24c8eeaa	0.0011948121
2c57d1271e18b885e416a18d524973f3	0.0014087269
cbcd1fac32cd987ad366d253ceb1dfe3	0.012956756
e6d8c1cb2d436fb52c681c24850d5429	0.010607602
fea9a87efa318a82c028137f0b6e90fb	0.089902654
d21e91e22ffe743b04e244de92381b6b	0.0014944549
00cfb2a08caa24e8c9df1b7b53226fb5	0.008304248
37c54dfe641bd83899b7f57ec80dd13b	0.0011242373
b5e56df31fa5b9fe7d9b108ada76510f	0.20640497
859960a07169bd7b24d2d8b1849b974f	0.01720586
7424736eadf9546d18c86b4744c09f85	0.0041030995
5dfc9d07fce74a3b29e5fdd35ced2c02	0.0075903116
85ebdd97e457e14fdbfa7ca111f7319b	0.05040268
ae4d8545865420938d16d2d066fb428d	0.005489871
05900958561a0c9dcd76d3a57530e158	0.0013351757
4e0df29bdb4a3c08cb8a1a15f07570b1	0.0021612153
faf0547190e36a8389102805bea853d3	0.09655359
6898f965bf66b6de5cbb753aa6339690	0.0012474232
3b82f57423953c5d459566faf94c74e2	0.0049782656
f7c8de953112e8a780de4e26be078f49	0.005527238
7735d6a80654a58e05019c75dc339f63	0.022461485
349cf31b7663259a142e514ee8b930bd	0.0028375403
12fcb54970492d7cc5bf69bc4eb63917	0.0005220709
356195d3c4ae362f76825d8ba435aed2	0.0069134138
f5e72976bb42d1b71d8650ff97b877aa	0.0030590005
99c0f3ea32d3af8e1cbcc9dbf3c5b65d	0.00959076
886b942af4ade5a42bb1c2a65cdf3ada	0.003652031
abeac4e8ceb02826f0e37229bf4c8257	0.0026144069
6e09272f24abd637f89022332ea39a92	0.011110017
d406aae3bcafc27a7ff5ba5a798aef72	0.0025817375
e2e3b6106cc254afe4b52ff55e20ceed	0.0011688436
16d7442bac0eaee038755f5b3b4ecdab	0.007989216
d90f42e80fc7f1d04c6a36c49c61445c	0.013097282
a2ea8cded0667d30b885ad85ffc071e1	0.0015990699
377c5ed947f07834737558f8a2f24be1	0.006839864
0b16fde83fd052191001bb3f001b4368	0.003277331
f38b8af04e712b66bf3a8aae3d295c2a	0.008502936
eb72ca2f1d47f5421e775f769a6909a6	0.002733014
626d692cca407982b57b9944d31be112	0.0019210003
17719792d003c26bf280814e58674914	0.0024839905
aac895648ea4d14414037c26b8da6c24	0.007718321
8a1b9bd002f0094ee8c40f8b1ff3f939	0.013789204
bcd65cc889966b82542ef8403669bd38	0.008373061
4761c1f28d5852d951ae9ffb748427b9	0.00047902702
363e709670f71622c3274833f8a9e2b2	0.054449476
d84e9d66fb7ee38487b162f805be84da	0.0008416702
ba25f5681ef5d19e7ab19732f6067d0c	0.004006961
e15629dd8dc61bd6342db3a77e290532	0.0029012877
572f1b146db49b29eaad51f3934b8039	0.16485658
fe21cfc2afec7e6d534c7c01379a77a6	0.0015466281
276859aa374b2ca150d457a4c2765008	0.0064888396
72a5ef2af2a17e6b9132e2689b1e6ff7	0.009529425
8d57fe2cf3d6671ef45f92610125f1aa	0.0031331622
d35201c5c272d0b32d2a204290c03c65	0.0015390785
a1c5908eecec3d5b0a34fff3c5cb075c	0.010565739
c66ce5c51916efcc9250ceff97d6f5ee	0.026372
82c8f7996d23edeacf43d9a7c201c81b	0.046730164
eab6e0acf32208b8ae0636d85b99a75d	0.004877396
765c9b59ac6ebd779919bc872996bef5	0.0015531424
d55ee081c0ac18896e59e2163d29b944	0.0018184045
bcd922da10b907e371252947ddd93506	0.022551488
e7f5b787a5428d77b4417e18e45d6b63	0.00056221
a99aa609a03c7d2e28e683d9891de733	0.0049558976
f735b852903f4ea85c137b395a0eb3b6	0.00077502435
80783a3609f8a8984e90932cc66ba473	0.0013637041
263574ea757dd001f19a0dc3ff079729	0.004716213
49633530d462cff2a27a661df5757085	0.003352126
97bdcfcd60897bc04cc24f909ca241f7	0.030689815
e5579bd74b8774e217e359c8b9398f47	0.022296535
eb8e5ce83471085aed29421a56641f6f	0.0044651125
45cc06698def090964f69591c61bfb61	0.006186659
09a0e5458a3353f178bed9f17f3214db	0.0040997886
1b5ba46a6ab7e090e003d7dbb4d47250	0.0014752995
e846b3cdebcd2b693e139e51d691213e	0.0010605308
aa9af168f7aba7258b287626cb967ddc	0.014522639
0f7e359e79cec6bc5ebcade00fdae0bb	0.0019771094
2bcf96d9cb8d935280b8163f8dcf776f	0.01725521
6591e0925779d85f85eaf5baff1fda42	0.0073865103
963200d9d14a25848ef2745cb964d5b1	0.015665602
e05ca2b4e5797546b322a2c90f7c671b	0.007151102
8f01b7eb925042077fb92591298d4d4a	0.03252544
d2641a379de431e97115e9d985ed7914	0.0015897185
7d8de058065e7aa3ccdd03040932030f	0.0072296215
a262a4207ae60c26dbdbeab4fe94f11f	0.001205738
6e0054f3ddd663dc19732a545a0128e0	0.0008959764
6701b8654d315860ebb1c3471b631e3d	0.0041005937
98be6ef1efafa40e9cd9c1e413c81a3a	0.0013983268
06fe3da9ac5c0e675d52fced7469c68a	0.01670785
de27db0ada0f68c3d7717c40d546b395	0.0031629489
0bd034c355015c7bc15e4fe01f55537f	0.0026610075
551336502ecff58b48fbae7a9a9b071f	0.021968145
2a5edc1a4f1ff3bfae465d9157940b75	0.37215778
0b7fbfd973a65dabe161b76842e96dee	0.0021671099
2aa10796d59550f5e704a6d97c779dad	0.0013477489
fa65dc2889fd2af559ae42419540c5fc	0.003455013
ed37cce8ff69db9d9231deea06931def	0.0006264723
3bb81129d5b435dd659804827a7516a0	0.013914364
e60696232746b19ef718b4356509829e	0.48136225
7c65253b3cdadab520fe96dffa930537	0.0036424305
7f67c0bdebb2ac7e2d8fd9ac0130630e	0.016077569
79f7ffdfd2f3d5bca27b2097fa95310b	0.3070569
d4fc8de7e051034357c8030eb4e64318	0.006709738
494b167ab38ca9d11de9cd243403ee99	0.0007148421
dc93a6babb5afafcc11d88d19cfdb332	0.001504972
f18afc09da6814db00278873098f65d9	0.00091268297
515652f6bafe84a341a563c997516bce	0.0067854165
984bbaab0e0658354017afcaba12be86	0.009644375
7722d10ae6732fc50f45fe516de8631f	0.16335833
5fac95b424dd4ccc2f341f02f3cebd08	0.66812503
b7ad87b044d9a652ea99d46b62fa68e1	0.0010763584
55cd9e42bc603117afad21a12a5d160b	0.069621906
0a00ed886e696c37885d288038f6eada	0.02624784
8c957b5bafb1bd256a29cb12840b9085	0.0067395577
c6f55a7acfbb2f7c1c8c640a1f3318c2	0.0018349735
128c4b1650ce7d7f3b6bdd8c90b8f4e6	0.026545098
d64309dda1142089fa117dc675d0343f	0.0008457227
786c2906807da21b13b719862aea8af4	0.0144810155
a7ca589d7d33c039112d1d5090b14f92	0.0862742
