46baab31198c3a7c1c2204a4b39ff9ee	0.014508875
e896983359d1f05ee920e8fbe8df37eb	0.002559601
27e1d209cdafacfb7d888520e11faa85	0.021555824
cdc51dea7e3115bb3dabd9f1afa65c94	0.0019770665
91288ed5cb019d21b7868b2d2fa19eb0	0.0047263494
1ec9cebc69664a1baf42baae2a5392d0	0.00064722623
7681004a5d7bdf286efb487d513aa000	0.00040842211
f05432242b6369a8cd3d98ad830da2a5	0.0709545
48bb7a8b55e0797036c9b28ac4537611	0.002926756
2cfe3dd497514e4f22f528058f2ea9fe	0.007088254
b114015f4bc370339c329aed94484075	0.0031368458
5be1284a2ac43fb7bfdbb086a278cf6d	0.0011117542
628106b98c1b1d1e061ae87765b83104	0.00068602234
982e1f38e2fcce7d25e31327eb664b94	0.00029178403
6189880c3bcfbf8457de76e7a23abf60	0.007088501
a285add33d82497c0c7af60f6df851a0	0.0065760487
ef031dea6101d5702637c1ef36bfe7f8	0.00095343275
6a58bee18e5c700810c41a89a90668d5	0.002980938
192727cb5589b2e7f5329c6c206d06e8	0.0055428525
3a2a32ba1d4790fe3760892a968cf282	0.0060722237
13487745ebd2d9dd916f41d536d555f5	0.00047381822
f27c2586a5050ebef3b8c49b2e1533b3	0.00044873636
cd94eee5496dd6a595207f81d2a60b99	0.20102084
27bd7d31afdceb046c9c15a3d8b197bb	0.0074230293
395a4edd11f8ea3c3f15221bf346cf53	0.00045454502
64f4522b87691621c0549e6d23e4ff77	0.00049378804
6401b1dc901ed5f1b36b33e9dc85cdf3	0.0038929235
6edda2e6176566783ec3a195beb39a27	0.0008034048
a2857f1fbbeeabfec8c4319dbb06c8f7	0.007692681
26a4cc3b8cc1f8e7d7f1140150a86f9e	0.002638346
69d493fefa5832c60074552b15f70f00	0.013793084
f55cf232940d0705f17408807b5ed3c6	0.07055034
00f908270a709c75200b86caa6b380ab	0.00089666276
c6da26ec9843a91d1e46cb64c2b9fea7	0.00013296344
86de9638409200f136fd40819c7e434e	0.005723008
1fec48a4fa3d8e5787084c32ac4529b0	0.0029706093
2ed3169fbc96f4e691168a7638a3a90c	0.0008876777
61ebc2cc4237fa19303a1bcf7a3630c4	0.011884274
78cbf3010ecfc577068eced67c1cf55a	0.0060054353
ba1ebb35efb44c411ca2e4ff0d71f1f6	0.44415694
281d9989fe4340f9aaa83ff7f1e2e321	0.0010356443
4531986105d0963d795de423f7e00686	0.0004395925
b4a09c8847257c31f778d74c25244a7e	0.075287856
f147cce983a58cb52667da17d06e77e6	0.0055811284
b8979d3f4d90df0fa4ee3eac953a569a	0.0014384018
513b6223d594d80673f65b3989e16dfd	0.00075563625
2be99076c0dde6bf1f679cecbed96a25	0.00027087453
03b5dccf5c25a014579d574db0ae069e	0.009687118
32b81890f47154034db9ce4ff8022f0b	0.0013784165
2b8778dbfab1bd016b2043ad8821f768	0.0032563177
4cf092fea6b190a187284da950d0baca	0.0012761379
a1acc32a2b39e7840bf74916f3a07ed9	0.013868406
645a27482aa7ca153e14de93a4fff59b	0.004366108
c6e9e7b6625f1516ca0ae28063f1fed5	0.027319858
af40eee2908c7d0ccbda8cdc143c278f	0.0006256452
e83696bc9ce7b278ca6dbbce5cad9b51	0.004554262
d501c058170c1bf47ab69792e1b06995	0.04631852
98f2f5359b9c12f720748d7c18c19f0d	0.0119985975
fe9caf80084b39c364ad7cd3378ccddb	0.012100229
f446ea59a155c44b1b96dcc01fd9f114	0.0004931228
074dd11346b95eb9934aa3b91ee5e63c	0.007068579
f37da0da6e95d341c89a0345cbfbe275	0.00093408313
d34b0cc8689f2ab7ce01037bf794f07e	0.04162537
12034925685591dc45fe41a42ee1478b	0.0010825398
1810d6c80b74eef3bdfbeca994794e96	0.009463801
5e7cd27ff4a71405bb61927612450727	0.00057870266
ddb4e2d69a719d49aee6a3979cee53d7	0.0021163716
a4b8c85b9b674fb85eab224474ef078a	0.0018087879
6df1589420b5d7ace0ee46f3f9fbee63	0.0003355818
364d6d57f9c5576c153b59310684c1f3	0.006625873
d73df09e7d1ef124976bc87696741d86	0.0030739806
7ab5e961a44e3259ce8135766bf417ed	0.00094156154
58081600f22d9c3d441fdb339880ee3f	0.0073420927
6ad3cf1e6664f215a3c2d45159fae06b	0.0013354239
e1415b838539b85fb4344d8a45d04e33	0.0012769506
3528003e34e86a67c29a7341849184f0	0.020210687
5428002c19e614f4bd0f58aae77ae801	0.0046730535
ce1d810f1af86b31192c80190b765d9e	0.9372592
193993906d9cd3ae36be31087b7e387d	0.011307961
84bab32aff1e981878c467ca733cd1bd	0.0011059425
6505a475cbd012b402fd0281e397e92b	0.12540683
2fe64702bd2f13c8d141b9fa472861b9	0.0016041888
afe10f42d9dbdfab555367e4cdfcd0a8	0.006375084
e5404bf505792bfe9fb274404b94e531	0.014458111
d5050b5b06218ed2cc4b09380e96de0b	0.008384092
7491ba4709305e1369019cd2d9b96f6f	0.0011472797
4b05491aee400ff4d51f826bea2979b8	0.059472453
535ad8d2135e83399591fd4cc2c2a669	0.0067290044
938a2e98e03a12ea1b8f48abd8b69e3a	0.0031091205
e1712e582cc690fc6e9914961e1a3d0f	0.0009776109
5d051a0232ae6fe0dcd6dd83b38fbe7f	0.005036399
79bf61f1a045bc1de02a5dff4347fc85	0.00068950723
7417f1f40e498c3ab98a2f7ef2aabd6a	0.004435568
6e864e54ece9c3bbbafbf0daeecce065	0.0020767155
27a5dc5c931ee3b446e37fcbfde7df38	0.9440193
01ca43fe2f7ad65b646cff1f7e8e68e3	0.002943234
e734ff86318d0ec02d2d58287515a4cb	0.0014704552
b87a0e9baa12a8f5adce4d2f284edbc6	0.0005165512
f297311393d071848afb6fd5185959dd	0.0050054872
0c82b495cb69b5a53352932f4ea872ba	0.005745208
fc4d80205a47b7dc5b8eb2ce979e556f	0.061628986
995e98c9723aaae60dd7d4a59875e530	0.012033498
9e9f65a76bb47f87b4c96cafdea9fd15	0.0016623179
18513fe42519102188e95ff671921419	0.015898084
c4219b9155c338c89c07225ed1e1b698	0.026211565
2abaab11cbe8951f622406ed68ffaa3b	0.019321976
72ba0795f5344cdb9c184ca220bb6bd6	0.01413987
aa21ac5d7d47ce6b62fcc9fd54ba9164	0.00069523475
5634ceb5f3c1a9e2b64dd3501b94e243	0.0036399446
4bdac76f3b7252e562b3c1775d1876ce	0.00034525525
7a8ee956dbada7bb0ab3394fb1ae50ff	0.007580028
c7ef8bdccf568e49047828ddc0424bee	0.0022865345
07256087cb5491c0597b3c0c9a1557a5	0.003907869
ebac1703a17ec912723a2460b5367281	0.004390215
5e4d576e7c8e3131b369ee88d702472a	0.0003301191
897c4c1fcd453525b328a8fe76839276	0.000453689
53d30f8e5f8a91f6304f3a39bd3b87c7	0.0077169477
a1c7a91a7c7017cc76ff7efe449b48fe	0.009018746
bbc1b353f6b11d71f9a5ec1f63294dae	0.0076125874
57f5a70f76e19346684d812e63846d65	0.0031572066
544032ee87e0404c8e8b5639857d7dd9	0.054287612
79b5b5ce211f94729cf097aa005b630a	0.004766047
ee16685ee6f9829e3308b245afcadc1e	0.01689664
72dc88995a69302f53adfcecc39ad2e4	0.07090385
ed90b1ed53144ea26538798ca695bf74	0.024336519
3b1dad816db08679d92feabdb6f9b9cb	0.006091834
2acc40ecdef3b7eb67626e6949db3c52	0.0011625192
809c98c74fbb621493c6296f2e5ec27a	0.010637186
b94691d446e82f5790b837277d08eecb	0.00054345897
bdb8afb0cfbf47ebee3688c3fd2e85ca	0.007995223
5d7701138d4f14983673a651acea525f	0.00025951414
80751b50b45dc0ccf12866e46fb73121	0.004688381
e88457780ed80a78fb9f1a6c5e23644d	0.9294365
1bf97f1b55d13ad773272d1ffe60806e	0.00056149263
f6e34a93b9d651412886fd06ab92a7c4	0.003279474
52d75a3c795a964e3abe40f824aff8e8	0.0028069725
3bd59478d842fc000f536908d8707d7c	0.024554463
1cfc6b822c7db1345ddf84b9a93c9c5e	0.002396842
b279af60b17c7e5ba4eff4f823558cd3	0.02493274
2e36266d614c5f0cf38e04de94ce0b6b	0.007103803
374b27674abf6a6192b327f41755fa53	0.00287158
352e38971166b2250bc3de2c17b24474	0.0059319213
d2a8ba0684b2e4d6d27ca36137e15f2f	0.00031757617
48cf146ae44dc99a562a963ed9a96dc0	0.00039028496
a2d02575c1dbe67621291b52c26465f0	0.0019865693
4619ebfa3aa901febc11af9d3778e71f	0.00014259841
cbfd34306b41cdb58ab23fdfeecb7419	0.02764001
5024dc66e3d7511f4db9f9354e3b9e1c	0.1557144
921557953cb767cee90331c9e3c323ba	0.055433907
255a5c57a2d17a44e0c03a3b99f37a2c	0.00080959854
1551533020e17791a34c282190e64431	0.016263777
f3fc7eaa8a770132a9fa562c85d7cb4a	0.00061338156
e62bc3186b99b419da8cb5a652fc72aa	0.008720029
ad4e12f2cb4d7d3859a90cc77618cc40	0.010796858
c815a6092ea3bbbf1116e572971d1290	0.002444987
5f60697604f8e02e54f832bcd2ccec08	0.059865646
edc35a4cf331aa83dc68fffada8e55c1	0.1033986
3fb3c2eeb22a3b84d97fcb733d88df9a	0.0069233007
de9c4056cbc03c95de5ba4a43b38afcb	0.0076282895
e75b6aaba6f8350b2b71d3078d0cb1b4	0.008154993
51a096bcdd9497cfcc9f77c9b6472e37	0.00602673
6274cd6ba16e995fbd4adae774c075e9	0.004228006
9b84d8aa2de00bdb081913ad5c9f533c	0.001634784
6d7624a3750fc531f1f101e5fe1d2586	0.001340366
5e5317524a45002a23734a211cfd0935	0.120538235
be11e983d858e6c62adfca1615e36041	0.00071969023
2a21fd7fe96bd3a66c555c96eac44f63	0.015836326
ef21c4cbb43a1869a4d4839fd4f638e1	0.004720909
688c230b9c01ff77543c12fa25564722	0.00032984914
a27c4c974773de61419322720ae547c0	0.014137685
575ee9fb11898f710f2c35a6c26c1def	0.0032764152
c090e71163b16cad1198d77ae9e16031	0.012294693
2cd4dab20681fed062452aa6def4ad78	0.0035560708
e0b6281f6407f3791760041ebd82425b	0.0048859385
4c387e18bb9f02a53c86e8e0dfa555c8	0.002511386
65db8a3f6d2cee60c59a41f8bdc04b97	0.012773181
3c2602ac4abbaa74bde054dff1a84b38	0.004065356
c3b7bffdbb0e59a841125b391e0ed69e	0.032080077
0114aaeac2c1e889f97b55f59169f0e6	0.012441987
6d857e9dff35f4ac15961c58e1d1930f	0.00073931157
3a6041c15886139113800c329197c3e9	0.027692717
497540f1a51bf658b5b99a0d5733fe23	0.009714435
b0983e56f361f909306d6c731a4609f7	0.05001542
13c637876a0a8d1787a30d1cbe432e7c	0.00047054328
e797d4a63c08f7edd1738bbd823567db	0.04420865
54f60d32c6df667a9549c0ecf85b3810	0.0021108123
142bd22dbefc2dcb11c6509baf442f50	0.0013888739
10b982631fdfe5725d15342a40d1749a	0.0026296475
803942dd04e5c0d84a3cf1c1080432bc	0.00036557124
00de435bd25d1f9bec3e7c3677b6a8ad	0.00062519463
0ea28343a40aaa791ff70957c9ae4a42	0.0022188385
30cfc77387c3f3755294db9fa4d7d3cc	0.016746609
3be357df3a1ca3167af75e06dd02aaf3	0.00042904675
92beef89dfcf641834f4cf15a8830097	0.036491267
b09c47dfdc2f0884173fe9704856ab1c	0.010754073
e48219cd8df8550607033f547d296a37	0.0009556815
11c1a82a194ea1b4eda96ba71f53dcbe	0.08155461
4e3efaf01bf7e90b75a89eb8ae904513	0.0057406663
b041cac0b3fcc19d307097964e157b15	0.0037546516
4e867961fc88587043ee5aece40e98db	0.00014716745
b769a5650cc70c812ad2a74a2a078dcb	0.00022096834
24b0b2f220043993abf64b8081643953	0.01630916
e5b9aa722967ddabd42224937dbc6fae	0.9700987
2948d302b2e5984545296684e2a70b88	0.00092369283
370e0489b4a4370923b1ca1b17aaf9bd	0.022722429
af28be83efffafe312fcb3065f9a8f77	0.01777466
87c63f14fa6898ed16e67e24713954d3	0.000761993
608dc7d2ea16f21d0067584eb5f9ee5b	0.0035455818
933f01eb1b8edc000db6bf788e1a5b05	0.0025452538
3d966b8398e0c449e789895f317b1c52	0.004921315
9a3681deb48cf537fe384172ad80b01f	0.00049716694
2f3cd7db3ed9c1d6f263eeb381a59990	0.0011301257
a1f4d12a3ef421fe9ebf52f560852931	0.02503396
52f499e493091b72e900358cb1b80d94	0.00060159236
849f218b2c1f488eb5b5f8f2487442e5	0.00034393428
c47945fe455584a3299970ef8fd9fa4f	0.00089486345
bdcabd66502def181a6a2411444bf190	0.0025716326
7f1ba16191e70073fd364b30b8a6b2d8	0.017190943
64078c9fe5c385483729ef619df33da4	0.0016800811
31444fde9c7465bbcb06478d43bd2e3e	0.0012776523
5d8abd297ff909c16a3bc244072e5934	0.0010865652
475a4f66a7a51e135da9e9150b30041d	0.000644741
2ab5752766fab26b6359f0a00d135be4	0.00079940323
e8d69f7c3e0cde6221ad776e2775a3fa	0.004468491
d3b3fdba6931598b2f5ad007d6c09764	0.0013956234
45acd2a032e7544ff4fa59cb44b9c1c3	0.00017380853
44d7f4efc4d6cfd56b8ebd0134a4aed5	0.009700302
6dcbbc97810d5071a47b649215d9f56f	0.009599207
9ab0c15800b30fca2a0b7505d65fb6c9	0.009109402
e6187431cf244a1817910122e1d9bf8c	0.0015281809
1fbbc565c06b2d323c1758bc1dbdc98a	0.00074287987
c6a7d2ed7375b41ffdb5f0978750468e	0.079473004
09c43bc9deee9d67bc1a20aee7ca3147	0.0001601722
2526e2d4a367a0aaab6f44563ac17e20	0.00023882047
1d975bbf7e6d9f29a1df8b20114c1ef4	0.015459207
582d4c150ce9fd34cba2440c69fabd0e	0.0027572545
7b4a5c83f3c51396d0820d09b7e39f21	0.003145914
1dc5fe8e9f0d20c18c36ffaa3df96d94	0.0017850496
7e743e54027c960a2062c80ad84c28e1	0.0011985877
aad5c5553bc71e77f24ed3d406e0308f	0.0026015833
88482687051304c8c1b9c547a4ad56e0	0.0035973676
888e41cf8db383c839d2aed3e5d91e49	0.13757822
0bd6f06128458ec9fe2a94eb45d2346e	0.0028825926
49cc303ca0b1c54c1ace8b0243bdd045	0.0003691911
ab0fe64fbac5821a5cd3d210e499c64b	0.0009226053
8aa41e9ec976627d7fcc8bedddffbc94	0.0046679527
47b4da94b74e08a45dba7530a5e6b8d7	0.19141564
4607e8ddcb4356bac15b9ea0c86a94cf	0.045832496
ea4d5df113badcd98953f7b5a764591b	0.0007919584
2937f3ebb2f788946eb16dd43f15e8fa	0.0033781552
dcdf2a5f23320edb2509d2bd2bbb8197	0.0013077336
17ca73fc5528e48e1bff12b08b83c93f	0.0010499923
60c55f30943ca075914b7e2d35e1835c	0.014715944
eaf664f4f3d2c8c0117fc1fdd5696dc9	0.0005197091
82c4f090886696796360352fefc519b7	0.0038623302
b598abc2e094953b56cbce8881b06432	0.0016877074
2e36de84b71bbb808ede64ae006c5d03	0.008011137
ba6006573b2db103afb1fce625206731	0.0040056324
b7660e8df9c5186dd1b9b9b5440754b8	0.006616133
8d34030ae0c075cd2ca91685ffa3040a	0.0004525383
5de0cb900ce08a8c5f2093768ad95bcd	0.003937268
d2c72167b9fe9006d451a827133c2c98	0.006773791
1b474bae23a0775d20e4e41846180dcd	0.03389195
b5dfa5edda791cdb1b993b7b6f4d8db0	0.06111146
9aed16355c0f174afc8bd49f69b09ad0	0.028408919
439fc3a221d08c0a046f6e2dd56de603	0.0002945133
b4b85bc2cf360397b41b57596f169061	0.0057700784
99f6454d066d7234fb7ab9c31d3aaac0	0.0013089721
242b27048238fa538d8ed4e4454064ff	0.0033965637
22e50dc969aa67cc304861301b428673	0.0015695821
e6ee9614983f36454687d2d8d864a4f7	0.003485353
af47d98a4e613b13e69e48bff40b5852	0.0019511763
c73f3834d3a48e8059c244b6f4a31fc1	0.0026936429
0c30f120652f7c1737915757630bf244	0.00550972
37603dc94d2b3574b6036763696b390e	0.0049331435
d4433df7095b749ef0757f300e2ab341	0.00037656917
ec235e3f1a974f8b246a23a90f209350	0.017997729
b02004925b78658387aacefe5976cbfe	0.082394466
7457498fa40b2c6bb74509bacac6ea98	0.010127674
b0dd2173068d1c339cfe27dc8bc87330	0.0070724105
9139c6c025a871f7a21e03b93bd2e771	0.0003659768
8d6da77d3c2f9af43dc4d8fc5436fada	0.17374244
208a09ef32f54cd49de7cfb902720390	0.0012802313
e25be94b16903dcd355d5c6e214da374	0.029623818
a3f9b9dc2cf6696fcbb411fa58487447	0.0078002573
9f8b0a7108c223e83832816697d4b342	0.0022076278
d43347006b60836990d46617c7cbba71	0.0029000824
ca17e9affcb9a980e3150f63cdcb60e3	0.17198911
631225b337cf4657e5747b6f7735f268	0.0018308054
79e389d34f2c6adaca0cdae7b30149fb	0.0021227938
4d425cee66808abb7da39fe61beb526a	0.0021529938
02afb6ef4e2fbd8b56d81118d64a13b3	0.001913613
55bc9c106d548cc5936e009755de4580	0.0018408743
471d461e391c816ade3052d920cde48d	0.001909328
58b2d47a5439b6aec42a06f1871b070e	0.001156437
996686026f7f415b21a7869efaf469b2	0.0073571266
3e09d3c6f779cc2f6d438636ed5cc235	0.00043440465
ea3a353d64c321b8f5df3dde7426e54a	0.051459037
9c7deabbb1a6407517a48de89fe929e3	0.0031091385
e666353f975d1a153ca4a382281bf79b	0.03499771
204d63848925803c9da8cb701af249cb	0.0046376633
7414d7f888cf3868d434b3948934c3ea	0.019697715
5370cc24782ca61c95e5bbb463524599	0.0038727298
baf92cbe6b89935ac3283724ed16af46	0.0028070782
7f30fbe912017677bf7ff9f0ac703801	0.011360415
5878052eb10992a35137e7045bd791cc	0.008321571
38376c46d0aa3c83875668fe9adbc55b	0.0013924383
123f8c1e7da35163e3b7cd54f0713255	0.0007423464
c3f8311805f1808e6636050a1a236b24	0.0023956131
d72cf47429ade38ec92a443437bc9e3c	0.00082413544
c855f8fdb45c17714114d1f814345424	0.0002553662
29fd0a78c97bc61c18cde012f1d32551	0.14164379
2b54bfa2bec53d22e56d496673b04caf	0.012557355
c731ac8748901155f34737bc13ce8dc5	0.0005222443
7d800f2f0ea0e660a5284f243e0156b9	0.015023874
c56c2c2597ee0c7c7ec44c82fb19ed8f	0.05783131
cf80a42d26ace358dce0e60c4fba6900	0.00040075177
a79d5f2a2123013a63932d6eabbd1fcf	0.0032517859
f275bb998dbed407c68dfdd40bba1355	0.00022054321
75075bf19b943357e30023b1c8c9b4c2	0.000541314
6395566af0e07dbf503926d42d10e8c2	0.00063139794
e8590ffe137d6dccea1a53f0b6939265	0.0008966313
689d600c62f1713b6f2424fd663450bd	0.0052132057
10d8ebc60574f833f6b928c6318780be	0.0034584843
bcb7995518f83fd9d904c264d3e7b8be	0.36858493
b2c841b3430d0615b74e71d9fa734b10	0.0010001088
5e3c9ba9922d3873083a19b1c2da0761	0.27740067
ecbf0145c05c965045926b1c3c12ff97	0.015169492
298977df0d42ee04d8974f5146cd906f	0.0060787397
5750cbef830d5c215d2473617068053c	0.0071643936
54064027936d5e9c124ab0fece2341c0	0.0006054726
89ecc71da7a9abebac6cf54fc0c84c5d	0.003129398
53e01b13c5124955ad9ffa1c6d1e0113	0.00034844864
a2812d02f80110b1bb627818d850a7c9	0.0037494388
336ff8006c434c83b0a0c19a628adae9	0.00062168285
2fbb20ea4ffcf6890a57cd2acfff5a3d	0.0017191919
8ae1ee67c7d9e816fde8bcf4d3b8a98b	0.0039811777
57c4ba90bd0a15ef1b3d38bb147ddc52	0.00089705864
3119e2a82189cd2f1d3211136208601b	0.0031736717
e74be573ab363376d2a91325d9568c99	0.028562244
40d38b778abc7bb8298feee4b94dbd96	0.012080481
f893ad6bc7ba2badb046755984e9e568	0.015828187
900345feb411fbd2ab2ab1dffbced3c3	0.08651615
910386ed131961b35613ba4886d5c1f6	0.003105571
e97cf8493faf6b872fabd15f9aa16376	0.003972196
50ccc523660db4170b3ead1ab42cb39a	0.0006748332
ac9c2e4fc83b5cc340868c4055553a0b	0.9335764
e421c4fcbdfe35cccb529ea63117e631	0.012947692
371bade461bebec8feff7a89abb9bca7	0.06912587
61b90305adf291ddc6947c24cf970df8	0.003977279
fcc173601929c5d11912d6c1f9f8c528	0.0020891323
c9e1fbd73d1fcbebbfbdeed1590a70da	0.033181753
262ef813d29172cef4ee0fe01ae3c6eb	0.015633663
c2443552044e547d2487b010f058df5d	0.0013551005
b762ed1c137ea7a9c0bf5c073161a5d5	0.028379401
b61a489c8773d3612d6df26ff1167841	0.079539075
6032e961e997e074ac964482c8c6c028	0.06784055
3b4782882a823ef3e23742311873a014	0.047200177
21a3c01f23728dcaf82e4c4c77758774	0.0044837943
973e61eb4681ee1935572521f1ebad7e	0.0039026658
b8fd758556b0c9d3bf8a4d9956875f9a	0.011296796
e93276b86e6fd8a9e4757329eee9527c	0.054733526
a92ee2926336cb6438ebfeccab79c770	0.00086709205
fb10b2f6b8c7704f8c43959c67f7c3a6	0.0010184487
830157581ca42b0767a60b431fb3a741	0.0010380445
fedacda9d0b4f2391db939cd77b2dd0b	0.005425955
761806a565ad42c76da4f1eaf4102fce	0.013506738
2f694eb1271e230ce25178d926b510d6	0.007974091
b3e541ff32edf6674fca2b9b484eebd3	0.017019061
2ee1eb18c82717dcc70d5a61d39e5eae	0.0012118478
6c142a28246aa68841e58deba253701e	0.048325997
08d18557e0e053b29e33289292e1a104	0.002097755
d456ca59cb1ee6f89616221d24439929	0.010112561
ae71d6841f021ee9b4d84f2dc6c3f09c	0.0007987308
847ba409bdf25b54ef47d02e2693177a	0.00094436726
698aee363a30421523e49fffff8fa76a	0.008240325
687d3704501da90acf72af82429d5c06	0.015312488
df3dc08faa3e242406b7f11a3ab62da1	0.099305175
5107b726e72f92c97d67758cb9d3a2f7	0.00408932
c96b156bcc108da0ea2562cd17fc973c	0.004209029
c8700d17ee42d35cefa658df24c8eeaa	0.0008128543
2c57d1271e18b885e416a18d524973f3	0.0007310973
cbcd1fac32cd987ad366d253ceb1dfe3	0.0074000447
e6d8c1cb2d436fb52c681c24850d5429	0.0034931104
fea9a87efa318a82c028137f0b6e90fb	0.13958141
d21e91e22ffe743b04e244de92381b6b	0.00086656923
00cfb2a08caa24e8c9df1b7b53226fb5	0.0022781356
37c54dfe641bd83899b7f57ec80dd13b	0.0008529498
b5e56df31fa5b9fe7d9b108ada76510f	0.21071139
859960a07169bd7b24d2d8b1849b974f	0.031029493
7424736eadf9546d18c86b4744c09f85	0.0043051904
5dfc9d07fce74a3b29e5fdd35ced2c02	0.0068451264
85ebdd97e457e14fdbfa7ca111f7319b	0.03620585
ae4d8545865420938d16d2d066fb428d	0.0028181798
05900958561a0c9dcd76d3a57530e158	0.0011267331
4e0df29bdb4a3c08cb8a1a15f07570b1	0.00068742555
faf0547190e36a8389102805bea853d3	0.053862818
6898f965bf66b6de5cbb753aa6339690	0.0013198107
3b82f57423953c5d459566faf94c74e2	0.00324168
f7c8de953112e8a780de4e26be078f49	0.0019968976
7735d6a80654a58e05019c75dc339f63	0.011251016
349cf31b7663259a142e514ee8b930bd	0.0012576531
12fcb54970492d7cc5bf69bc4eb63917	0.00020494405
356195d3c4ae362f76825d8ba435aed2	0.009873417
f5e72976bb42d1b71d8650ff97b877aa	0.012342552
99c0f3ea32d3af8e1cbcc9dbf3c5b65d	0.002622225
886b942af4ade5a42bb1c2a65cdf3ada	0.0039057615
abeac4e8ceb02826f0e37229bf4c8257	0.0023415324
6e09272f24abd637f89022332ea39a92	0.0052481154
d406aae3bcafc27a7ff5ba5a798aef72	0.0015157004
e2e3b6106cc254afe4b52ff55e20ceed	0.00050226314
16d7442bac0eaee038755f5b3b4ecdab	0.0039074672
d90f42e80fc7f1d04c6a36c49c61445c	0.011362353
a2ea8cded0667d30b885ad85ffc071e1	0.00069865154
377c5ed947f07834737558f8a2f24be1	0.0021970624
0b16fde83fd052191001bb3f001b4368	0.0033660498
f38b8af04e712b66bf3a8aae3d295c2a	0.00290742
eb72ca2f1d47f5421e775f769a6909a6	0.0018704282
626d692cca407982b57b9944d31be112	0.0022011504
17719792d003c26bf280814e58674914	0.0010594048
aac895648ea4d14414037c26b8da6c24	0.0027863048
8a1b9bd002f0094ee8c40f8b1ff3f939	0.014093953
bcd65cc889966b82542ef8403669bd38	0.005555027
4761c1f28d5852d951ae9ffb748427b9	0.00018885927
363e709670f71622c3274833f8a9e2b2	0.052545518
d84e9d66fb7ee38487b162f805be84da	0.00028331188
ba25f5681ef5d19e7ab19732f6067d0c	0.001522736
e15629dd8dc61bd6342db3a77e290532	0.0021413877
572f1b146db49b29eaad51f3934b8039	0.095943496
fe21cfc2afec7e6d534c7c01379a77a6	0.001517256
276859aa374b2ca150d457a4c2765008	0.004081949
72a5ef2af2a17e6b9132e2689b1e6ff7	0.019792844
8d57fe2cf3d6671ef45f92610125f1aa	0.00069641846
d35201c5c272d0b32d2a204290c03c65	0.0006008055
a1c5908eecec3d5b0a34fff3c5cb075c	0.007829468
c66ce5c51916efcc9250ceff97d6f5ee	0.01335944
82c8f7996d23edeacf43d9a7c201c81b	0.014265334
eab6e0acf32208b8ae0636d85b99a75d	0.0032927822
765c9b59ac6ebd779919bc872996bef5	0.0022862763
d55ee081c0ac18896e59e2163d29b944	0.00046021637
bcd922da10b907e371252947ddd93506	0.029532235
e7f5b787a5428d77b4417e18e45d6b63	0.00022924141
a99aa609a03c7d2e28e683d9891de733	0.0026382876
f735b852903f4ea85c137b395a0eb3b6	0.0004344603
80783a3609f8a8984e90932cc66ba473	0.0012226292
263574ea757dd001f19a0dc3ff079729	0.0025823389
49633530d462cff2a27a661df5757085	0.0025632605
97bdcfcd60897bc04cc24f909ca241f7	0.011528326
e5579bd74b8774e217e359c8b9398f47	0.01684422
eb8e5ce83471085aed29421a56641f6f	0.0020319917
45cc06698def090964f69591c61bfb61	0.0039172354
09a0e5458a3353f178bed9f17f3214db	0.0040418194
1b5ba46a6ab7e090e003d7dbb4d47250	0.00046597226
e846b3cdebcd2b693e139e51d691213e	0.00040570143
aa9af168f7aba7258b287626cb967ddc	0.0041627507
0f7e359e79cec6bc5ebcade00fdae0bb	0.0015161881
2bcf96d9cb8d935280b8163f8dcf776f	0.014408231
6591e0925779d85f85eaf5baff1fda42	0.004423118
963200d9d14a25848ef2745cb964d5b1	0.022911591
e05ca2b4e5797546b322a2c90f7c671b	0.0053081335
8f01b7eb925042077fb92591298d4d4a	0.018951941
d2641a379de431e97115e9d985ed7914	0.00048250984
7d8de058065e7aa3ccdd03040932030f	0.004161654
a262a4207ae60c26dbdbeab4fe94f11f	0.0005779179
6e0054f3ddd663dc19732a545a0128e0	0.00047681457
6701b8654d315860ebb1c3471b631e3d	0.0029136874
98be6ef1efafa40e9cd9c1e413c81a3a	0.0005581776
06fe3da9ac5c0e675d52fced7469c68a	0.007211875
de27db0ada0f68c3d7717c40d546b395	0.0009856665
0bd034c355015c7bc15e4fe01f55537f	0.0018837906
551336502ecff58b48fbae7a9a9b071f	0.007757449
2a5edc1a4f1ff3bfae465d9157940b75	0.36244464
0b7fbfd973a65dabe161b76842e96dee	0.0015797403
2aa10796d59550f5e704a6d97c779dad	0.00085486576
fa65dc2889fd2af559ae42419540c5fc	0.0015561015
ed37cce8ff69db9d9231deea06931def	0.00020462302
3bb81129d5b435dd659804827a7516a0	0.0039189793
e60696232746b19ef718b4356509829e	0.477745
7c65253b3cdadab520fe96dffa930537	0.0023998423
7f67c0bdebb2ac7e2d8fd9ac0130630e	0.0053789224
79f7ffdfd2f3d5bca27b2097fa95310b	0.11395744
d4fc8de7e051034357c8030eb4e64318	0.0052097915
494b167ab38ca9d11de9cd243403ee99	0.00034119442
dc93a6babb5afafcc11d88d19cfdb332	0.0013373258
f18afc09da6814db00278873098f65d9	0.00017192576
515652f6bafe84a341a563c997516bce	0.0016836819
984bbaab0e0658354017afcaba12be86	0.0077543175
7722d10ae6732fc50f45fe516de8631f	0.17150946
5fac95b424dd4ccc2f341f02f3cebd08	0.7288993
